7309.49324	4.74969474969475	-0.14041514041514
7311.50024	4.64590964590965	-0.396825396825397
7313.50724	4.7008547008547	-0.0427350427350427
7315.51424	4.71306471306471	0.0305250305250305
7317.52124	4.82905982905983	-0.170940170940171
7319.52824	4.75579975579976	-0.305250305250305
7321.53524	4.87179487179487	-0.177045177045177
7323.54224	4.48107448107448	-0.427350427350427
7325.54924	4.62759462759463	-0.158730158730159
7327.55624	4.64590964590965	-0.14041514041514
7329.56324	4.5970695970696	-0.158730158730159
7331.57024	4.56043956043956	-0.0793650793650794
7333.57724	4.65811965811966	-0.256410256410256
7335.58424	4.81684981684982	-0.0122100122100122
7337.59124	4.63369963369963	-0.244200244200244
7339.59824	4.51770451770452	-0.0915750915750916
7341.60524	4.76800976800977	-0.268620268620269
7343.61224	4.51770451770452	-0.115995115995116
7345.61924	4.70695970695971	-0.14041514041514
7347.62624	4.7008547008547	-0.0854700854700855
7349.63324	4.45054945054945	-0.482295482295482
7351.64024	4.5970695970696	-0.396825396825397
7353.64724	4.51159951159951	-0.299145299145299
7355.65424	4.67643467643468	-0.170940170940171
7357.66124	4.40781440781441	-0.317460317460317
7359.66824	4.64590964590965	-0.378510378510379
7361.67524	4.67032967032967	-0.274725274725275
7363.68224	4.57875457875458	-0.378510378510379
7365.68924	4.58485958485958	-0.293040293040293
7367.69624	4.60927960927961	-0.14041514041514
7369.70324	4.79242979242979	-0.238095238095238
7371.71024	4.54212454212454	-0.305250305250305
7373.71724	4.35286935286935	-0.347985347985348
7375.72424	4.61538461538462	-0.0366300366300366
7377.73124	4.63369963369963	-0.201465201465202
7379.73824	4.63369963369963	-0.158730158730159
7381.74524	4.82295482295482	-0.158730158730159
7383.75224	4.68253968253968	-0.543345543345543
7385.75924	4.71306471306471	-0.311355311355311
7387.76624	4.57264957264957	-0.0976800976800977
7389.77324	4.52991452991453	-0.280830280830281
7391.78024	4.58485958485958	-0.262515262515263
7393.78724	4.72527472527473	-0.183150183150183
7395.79424	4.65201465201465	-0.0427350427350427
7397.80124	4.7985347985348	-0.274725274725275
7399.80824	4.51770451770452	-0.0244200244200244
7401.81524	4.64590964590965	-0.152625152625153
7403.82224	4.7008547008547	-0.146520146520147
7405.82924	4.71306471306471	-0.0305250305250305
7407.83624	4.46886446886447	-0.238095238095238
7409.84324	4.74358974358974	-0.378510378510379
7411.85024	4.69474969474969	-0.128205128205128
7413.85724	4.65201465201465	-0.396825396825397
7415.86424	4.51770451770452	-0.21978021978022
7417.87124	4.76800976800977	-0.494505494505494
7419.87824	4.56043956043956	-0.128205128205128
7421.88524	4.56043956043956	-0.415140415140415
7423.89224	4.4993894993895	-0.238095238095238
7425.89924	4.54212454212454	-0.256410256410256
7427.90624	4.46886446886447	-0.170940170940171
7429.91324	4.37728937728938	-0.305250305250305
7431.92024	4.73748473748474	-0.0488400488400488
7433.92724	4.57875457875458	-0.0122100122100122
7435.93424	4.74969474969475	-0.347985347985348
7437.94124	4.55433455433455	-0.14041514041514
7439.94824	4.61538461538462	-0.311355311355311
7441.95524	4.78021978021978	-0.207570207570208
7443.96224	4.54822954822955	-0.256410256410256
7445.96924	4.47496947496948	-0.189255189255189
7447.97624	4.38339438339438	-0.378510378510379
7449.98324	4.55433455433455	-0.14041514041514
7451.99024	4.57875457875458	-0.256410256410256
7453.99724	4.7008547008547	-0.0976800976800977
7456.00424	4.45054945054945	-0.213675213675214
7458.01124	4.5970695970696	-0.280830280830281
7460.01824	4.5970695970696	-0.32967032967033
7462.02524	4.52380952380952	-0.0183150183150183
7464.03224	4.24908424908425	-0.0427350427350427
7466.03924	4.67643467643468	0.0549450549450549
7468.04624	4.7008547008547	-0.293040293040293
7470.05324	4.71306471306471	-0.36019536019536
7472.06024	4.68253968253968	-0.195360195360195
7474.06724	4.65201465201465	-0.170940170940171
7476.07424	4.34065934065934	-0.378510378510379
7478.08124	4.6031746031746	-0.189255189255189
7480.08824	4.57875457875458	-0.494505494505494
7482.09524	4.5970695970696	-0.256410256410256
7484.10224	4.66422466422466	-0.335775335775336
7486.10924	4.52380952380952	-0.311355311355311
7488.11624	4.6031746031746	-0.0549450549450549
7490.12324	4.5970695970696	-0.183150183150183
7492.13024	4.54212454212454	-0.0915750915750916
7494.13724	4.71916971916972	-0.213675213675214
7496.14424	4.33455433455433	-0.0671550671550672
7498.15124	4.44444444444444	-0.183150183150183
7500.15824	4.64590964590965	-0.262515262515263
7502.16524	4.48717948717949	-0.170940170940171
7504.17224	4.3956043956044	-0.0732600732600733
7506.17924	4.6031746031746	-0.25030525030525
7508.18624	4.50549450549451	-0.195360195360195
7510.19324	4.21855921855922	-0.201465201465202
7512.20024	4.51770451770452	0.00610500610500611
7514.20724	4.64590964590965	-0.207570207570208
7516.21424	4.52991452991453	-0.463980463980464
7518.22124	4.66422466422466	-0.274725274725275
7520.22824	4.60927960927961	-0.177045177045177
7522.23524	4.48717948717949	-0.231990231990232
7524.24224	4.59096459096459	-0.0183150183150183
7526.24924	4.63369963369963	-0.152625152625153
7528.25624	4.67032967032967	-0.0671550671550672
7530.26324	4.51770451770452	-0.195360195360195
7532.27024	4.57875457875458	-0.164835164835165
7534.27724	4.3956043956044	-0.134310134310134
7536.28424	4.55433455433455	-0.335775335775336
7538.29124	4.57875457875458	-0.409035409035409
7540.29824	4.61538461538462	-0.396825396825397
7542.30524	4.49328449328449	-0.189255189255189
7544.31224	4.47496947496948	-0.0427350427350427
7546.31924	4.48717948717949	-0.115995115995116
7548.32624	4.32844932844933	-0.415140415140415
7550.33324	4.63369963369963	-0.390720390720391
7552.34024	4.43833943833944	-0.335775335775336
7554.34724	4.3956043956044	-0.177045177045177
7556.35424	4.56043956043956	-0.0183150183150183
7558.36124	4.33455433455433	-0.280830280830281
7560.36824	4.54212454212454	-0.299145299145299
7562.37524	4.23076923076923	0
7564.38224	4.42002442002442	-0.14041514041514
7566.38924	4.62759462759463	-0.10989010989011
7568.39624	4.43833943833944	-0.061050061050061
7570.40324	4.32844932844933	-0.115995115995116
7572.41024	4.51159951159951	-0.164835164835165
7574.41724	4.6031746031746	-0.341880341880342
7576.42424	4.71306471306471	-0.256410256410256
7578.43124	4.43223443223443	-0.402930402930403
7580.43824	4.24297924297924	-0.0244200244200244
7582.44524	4.18192918192918	-0.384615384615385
7584.45224	4.42612942612943	-0.390720390720391
7586.45924	4.44444444444444	0.0427350427350427
7588.46624	4.44444444444444	-0.341880341880342
7590.47324	4.46886446886447	-0.0549450549450549
7592.48024	4.3956043956044	-0.0976800976800977
7594.48724	4.37118437118437	-0.262515262515263
7596.49424	4.5970695970696	-0.158730158730159
7598.50124	4.46886446886447	-0.299145299145299
7600.50824	4.35897435897436	-0.0671550671550672
7602.51524	4.52991452991453	-0.10989010989011
7604.52224	4.59096459096459	-0.384615384615385
7606.52924	4.27960927960928	-0.262515262515263
7608.53624	4.4017094017094	-0.402930402930403
7610.54324	4.4993894993895	-0.396825396825397
7612.55024	4.38949938949939	-0.0488400488400488
7614.55724	4.36507936507936	-0.421245421245421
7616.56424	4.50549450549451	-0.293040293040293
7618.57124	4.33455433455433	-0.177045177045177
7620.57824	4.38339438339438	-0.25030525030525
7622.58524	4.3956043956044	-0.274725274725275
7624.59224	4.35286935286935	-0.0305250305250305
7626.59924	4.55433455433455	-0.213675213675214
7628.60624	4.61538461538462	-0.402930402930403
7630.61324	4.41391941391941	-0.335775335775336
7632.62024	4.2979242979243	-0.293040293040293
7634.62724	4.47496947496948	-0.207570207570208
7636.63424	4.43833943833944	-0.384615384615385
7638.64124	4.59096459096459	-0.494505494505494
7640.64824	4.29181929181929	-0.25030525030525
7642.65524	4.54822954822955	-0.335775335775336
7644.66224	4.42612942612943	-0.25030525030525
7646.66924	4.45054945054945	-0.402930402930403
7648.67624	4.47496947496948	-0.256410256410256
7650.68324	4.42612942612943	-0.122100122100122
7652.69024	4.44444444444444	0.00610500610500611
7654.69724	4.37118437118437	-0.494505494505494
7656.70424	4.47496947496948	-0.299145299145299
7658.71124	4.2979242979243	-0.0366300366300366
7660.71824	4.38949938949939	-0.286935286935287
7662.72524	4.24908424908425	-0.244200244200244
7664.73224	4.38949938949939	-0.195360195360195
7666.73924	4.34676434676435	-0.201465201465202
7668.74624	4.37118437118437	-0.177045177045177
7670.75324	4.41391941391941	-0.274725274725275
7672.76024	4.24908424908425	-0.21978021978022
7674.76724	4.53601953601954	-0.061050061050061
7676.77424	4.31623931623932	-0.152625152625153
7678.78124	4.47496947496948	-0.158730158730159
7680.78824	4.35286935286935	-0.268620268620269
7682.79524	4.32844932844933	-0.280830280830281
7684.80224	4.52380952380952	-0.152625152625153
7686.80924	4.43223443223443	-0.311355311355311
7688.81624	4.51159951159951	-0.280830280830281
7690.82324	4.25518925518926	-0.21978021978022
7692.83024	4.24908424908425	-0.170940170940171
7694.83724	4.29181929181929	-0.36019536019536
7696.84424	4.2979242979243	-0.0976800976800977
7698.85124	4.23687423687424	-0.323565323565324
7700.85824	4.52380952380952	-0.482295482295482
7702.86524	4.37728937728938	-0.170940170940171
7704.87224	4.29181929181929	-0.146520146520147
7706.87924	4.29181929181929	-0.164835164835165
7708.88624	4.48717948717949	-0.32967032967033
7710.89324	4.13308913308913	-0.103785103785104
7712.90024	4.21855921855922	-0.347985347985348
7714.90724	4.48717948717949	-0.115995115995116
7716.91424	4.62759462759463	-0.21978021978022
7718.92124	4.3040293040293	-0.146520146520147
7720.92824	4.32234432234432	-0.207570207570208
7722.93524	4.26739926739927	-0.311355311355311
7724.94224	4.38949938949939	-0.268620268620269
7726.94924	4.23687423687424	-0.347985347985348
7728.95624	4.15140415140415	-0.152625152625153
7730.96324	4.2002442002442	-0.231990231990232
7732.97024	4.27350427350427	-0.134310134310134
7734.97724	4.24908424908425	-0.115995115995116
7736.98424	4.16971916971917	-0.213675213675214
7738.99124	4.36507936507936	-0.201465201465202
7740.99824	4.34065934065934	-0.390720390720391
7743.00524	4.31623931623932	-0.152625152625153
7745.01224	4.34065934065934	-0.293040293040293
7747.01924	4.38339438339438	0.0183150183150183
7749.02624	4.16361416361416	-0.238095238095238
7751.03324	4.61538461538462	-0.134310134310134
7753.04024	4.38949938949939	-0.451770451770452
7755.04724	4.44444444444444	-0.238095238095238
7757.05424	4.27350427350427	-0.390720390720391
7759.06124	4.27350427350427	-0.518925518925519
7761.06824	4.1025641025641	-0.238095238095238
7763.07524	4.3956043956044	-0.128205128205128
7765.08224	4.26129426129426	0.0366300366300366
7767.08924	4.2002442002442	-0.280830280830281
7769.09624	4.2002442002442	-0.152625152625153
7771.10324	4.21245421245421	-0.103785103785104
7773.11024	4.23076923076923	-0.103785103785104
7775.11724	4.3956043956044	-0.0427350427350427
7777.12424	4.31623931623932	-0.0915750915750916
7779.13124	4.37728937728938	-0.372405372405372
7781.13824	4.24297924297924	-0.10989010989011
7783.14524	4.2002442002442	-0.231990231990232
7785.15224	4.42612942612943	-0.323565323565324
7787.15924	4.17582417582418	-0.32967032967033
7789.16624	4.18192918192918	-0.183150183150183
7791.17324	4.24297924297924	-0.122100122100122
7793.18024	4.37118437118437	-0.103785103785104
7795.18724	4.31013431013431	-0.384615384615385
7797.19424	4.35897435897436	-0.231990231990232
7799.20124	4.4017094017094	-0.134310134310134
7801.20824	4.3040293040293	-0.10989010989011
7803.21524	4.26739926739927	-0.231990231990232
7805.22224	4.42612942612943	-0.231990231990232
7807.22924	4.31013431013431	-0.0854700854700855
7809.23624	4.33455433455433	-0.311355311355311
7811.24324	4.2979242979243	0.0305250305250305
7813.25024	4.3040293040293	-0.122100122100122
7815.25724	4.12698412698413	-0.10989010989011
7817.26424	4.24908424908425	-0.158730158730159
7819.27124	4.28571428571429	-0.25030525030525
7821.27824	4.12087912087912	-0.317460317460317
7823.28524	4.20634920634921	-0.366300366300366
7825.29224	4.24908424908425	-0.164835164835165
7827.29924	4.26739926739927	-0.201465201465202
7829.30624	4.23076923076923	-0.341880341880342
7831.31324	4.23076923076923	-0.00610500610500611
7833.32024	4.07203907203907	-0.231990231990232
7835.32724	4.23076923076923	-0.299145299145299
7837.33424	4.33455433455433	-0.378510378510379
7839.34124	4.43223443223443	-0.231990231990232
7841.34824	4.02930402930403	-0.10989010989011
7843.35524	4.11477411477411	-0.347985347985348
7845.36224	4.26129426129426	-0.177045177045177
7847.36924	3.82783882783883	-0.183150183150183
7849.37624	4.21245421245421	-0.207570207570208
7851.38324	4.15750915750916	-0.366300366300366
7853.39024	4.42612942612943	-0.207570207570208
7855.39724	4.27960927960928	-0.115995115995116
7857.40424	4.12698412698413	-0.366300366300366
7859.41124	4.11477411477411	-0.256410256410256
7861.41824	4.13308913308913	-0.177045177045177
7863.42524	4.24908424908425	-0.189255189255189
7865.43224	4.25518925518926	-0.213675213675214
7867.43924	4.3040293040293	-0.0366300366300366
7869.44624	4.12698412698413	-0.286935286935287
7871.45324	4.26129426129426	-0.146520146520147
7873.46024	4.14529914529914	-0.195360195360195
7875.46724	4.21855921855922	-0.103785103785104
7877.47424	4.2002442002442	-0.299145299145299
7879.48124	4.23076923076923	-0.366300366300366
7881.48824	4.26129426129426	-0.164835164835165
7883.49524	4.21855921855922	-0.476190476190476
7885.50224	4.26129426129426	-0.262515262515263
7887.50924	3.91941391941392	-0.201465201465202
7889.51624	4.14529914529914	-0.366300366300366
7891.52324	4.34065934065934	-0.323565323565324
7893.53024	4.04151404151404	-0.201465201465202
7895.53724	4.18192918192918	-0.115995115995116
7897.54424	4.1025641025641	-0.286935286935287
7899.55124	4.20634920634921	-0.262515262515263
7901.55824	4.38949938949939	-0.183150183150183
7903.56524	4.17582417582418	-0.384615384615385
7905.57224	4.16361416361416	-0.244200244200244
7907.57924	4.32234432234432	-0.0549450549450549
7909.58624	4.10866910866911	-0.201465201465202
7911.59324	4.13308913308913	-0.32967032967033
7913.60024	4.2979242979243	-0.158730158730159
7915.60724	4.19413919413919	-0.256410256410256
7917.61424	4.33455433455433	0.0488400488400488
7919.62124	4.23687423687424	-0.305250305250305
7921.62824	4.19413919413919	-0.183150183150183
7923.63524	4.10866910866911	-0.421245421245421
7925.64224	4.33455433455433	-0.195360195360195
7927.64924	4.37728937728938	-0.0976800976800977
7929.65624	4.2002442002442	-0.293040293040293
7931.66324	4.35897435897436	-0.244200244200244
7933.67024	4.36507936507936	0
7935.67724	4.0964590964591	-0.146520146520147
7937.68424	4.21855921855922	-0.341880341880342
7939.69124	4.0964590964591	-0.201465201465202
7941.69824	4.1025641025641	-0.207570207570208
7943.70524	4.16361416361416	-0.25030525030525
7945.71224	4.2979242979243	-0.347985347985348
7947.71924	4.08424908424908	-0.146520146520147
7949.72624	4.13308913308913	-0.115995115995116
7951.73324	4.05982905982906	-0.335775335775336
7953.74024	4.26739926739927	-0.14041514041514
7955.74724	4.16361416361416	-0.311355311355311
7957.75424	4.25518925518926	-0.061050061050061
7959.76124	3.9010989010989	-0.115995115995116
7961.76824	4.34676434676435	-0.207570207570208
7963.77524	4.12698412698413	-0.311355311355311
7965.78224	4.12698412698413	-0.317460317460317
7967.78924	3.95604395604396	-0.280830280830281
7969.79624	4.04151404151404	-0.256410256410256
7971.80324	4.01098901098901	-0.256410256410256
7973.81024	4.13919413919414	-0.390720390720391
7975.81724	4.05982905982906	-0.238095238095238
7977.82424	3.7973137973138	-0.335775335775336
7979.83124	3.84004884004884	-0.0854700854700855
7981.83824	3.91330891330891	-0.286935286935287
7983.84524	4.29181929181929	-0.561660561660562
7985.85224	4.16971916971917	-0.195360195360195
7987.85924	4.12087912087912	-0.256410256410256
7989.86624	3.98046398046398	-0.293040293040293
7991.87324	4.23687423687424	0.0122100122100122
7993.88024	4.05982905982906	-0.280830280830281
7995.88724	4.1025641025641	-0.115995115995116
7997.89424	4.02319902319902	-0.207570207570208
7999.90124	3.95604395604396	-0.225885225885226
8001.90824	4.0964590964591	-0.286935286935287
8003.91524	4.02930402930403	-0.476190476190476
8005.92224	4.13308913308913	-0.134310134310134
8007.92924	4.01709401709402	-0.244200244200244
8009.93624	4.07203907203907	-0.231990231990232
8011.94324	3.90720390720391	-0.305250305250305
8013.95024	4.21245421245421	-0.152625152625153
8015.95724	4.05982905982906	-0.213675213675214
8017.96424	4.14529914529914	-0.0122100122100122
8019.97124	3.91941391941392	-0.207570207570208
8021.97824	4.14529914529914	-0.10989010989011
8023.98524	4.07814407814408	-0.0854700854700855
8025.99224	4.2002442002442	-0.293040293040293
8027.99924	4.17582417582418	-0.0793650793650794
8030.00624	4.15140415140415	-0.280830280830281
8032.01324	4.17582417582418	-0.256410256410256
8034.02024	4.02319902319902	-0.280830280830281
8036.02724	4.0964590964591	-0.177045177045177
8038.03424	4.09035409035409	-0.0793650793650794
8040.04124	4.2002442002442	-0.256410256410256
8042.04824	3.95604395604396	-0.0854700854700855
8044.05524	3.98656898656899	-0.170940170940171
8046.06224	3.96825396825397	0.0854700854700855
8048.06924	3.94993894993895	-0.164835164835165
8050.07624	4.05982905982906	-0.0732600732600733
8052.08324	3.93162393162393	-0.244200244200244
8054.09024	4.004884004884	-0.158730158730159
8056.09724	4.05372405372405	-0.256410256410256
8058.10424	4.23687423687424	-0.0793650793650794
8060.11124	3.96214896214896	-0.390720390720391
8062.11824	3.94383394383394	-0.146520146520147
8064.12524	4.07203907203907	-0.347985347985348
8066.13224	3.998778998779	-0.238095238095238
8068.13924	3.95604395604396	-0.0854700854700855
8070.14624	3.85225885225885	-0.213675213675214
8072.15324	4.004884004884	-0.122100122100122
8074.16024	3.89499389499389	-0.280830280830281
8076.16724	4.05982905982906	-0.177045177045177
8078.17424	3.88278388278388	-0.0488400488400488
8080.18124	4.08424908424908	-0.0976800976800977
8082.18824	3.93772893772894	-0.164835164835165
8084.19524	4.08424908424908	-0.152625152625153
8086.20224	4.11477411477411	-0.207570207570208
8088.20924	4.18803418803419	0.0427350427350427
8090.21624	3.92551892551893	-0.262515262515263
8092.22324	4.12087912087912	-0.134310134310134
8094.23024	4.07203907203907	-0.225885225885226
8096.23724	3.94383394383394	-0.402930402930403
8098.24424	4.05982905982906	-0.293040293040293
8100.25124	3.94993894993895	-0.164835164835165
8102.25824	3.96825396825397	-0.0732600732600733
8104.26524	3.998778998779	-0.305250305250305
8106.27224	3.88888888888889	-0.238095238095238
8108.27924	4.004884004884	-0.366300366300366
8110.28624	3.98046398046398	0.0549450549450549
8112.29324	4.004884004884	-0.311355311355311
8114.30024	3.998778998779	-0.299145299145299
8116.30724	3.9010989010989	-0.201465201465202
8118.31424	4.01709401709402	0.0305250305250305
8120.32124	4.07814407814408	-0.0183150183150183
8122.32824	4.01098901098901	-0.10989010989011
8124.33524	4.01098901098901	-0.32967032967033
8126.34224	3.83394383394383	-0.177045177045177
8128.34924	3.85225885225885	-0.36019536019536
8130.35624	3.93162393162393	-0.21978021978022
8132.36324	4.02930402930403	-0.0427350427350427
8134.37024	3.89499389499389	-0.238095238095238
8136.37724	3.85225885225885	-0.177045177045177
8138.38424	3.88278388278388	-0.103785103785104
8140.39124	3.94993894993895	-0.225885225885226
8142.39824	3.96214896214896	-0.311355311355311
8144.40524	3.89499389499389	0.0183150183150183
8146.41224	4.2979242979243	-0.0915750915750916
8148.41924	3.98656898656899	-0.286935286935287
8150.42624	3.94383394383394	-0.341880341880342
8152.43324	3.92551892551893	-0.323565323565324
8154.44024	4.02319902319902	-0.305250305250305
8156.44724	3.98046398046398	-0.366300366300366
8158.45424	3.98656898656899	-0.201465201465202
8160.46124	3.90720390720391	-0.00610500610500611
8162.46824	3.96214896214896	-0.268620268620269
8164.47524	3.91330891330891	-0.10989010989011
8166.48224	4.02319902319902	-0.244200244200244
8168.48924	3.81562881562882	-0.0793650793650794
8170.49624	3.92551892551893	-0.21978021978022
8172.50324	3.89499389499389	-0.0244200244200244
8174.51024	3.998778998779	-0.286935286935287
8176.51724	4.04761904761905	-0.152625152625153
8178.52424	3.94993894993895	-0.21978021978022
8180.53124	3.95604395604396	-0.323565323565324
8182.53824	4.11477411477411	-0.347985347985348
8184.54524	4.06593406593407	-0.231990231990232
8186.55224	4.01098901098901	-0.262515262515263
8188.55924	3.91941391941392	-0.463980463980464
8190.56624	3.88888888888889	-0.317460317460317
8192.57324	3.9010989010989	-0.0671550671550672
8194.58024	3.9010989010989	-0.32967032967033
8196.58724	3.91330891330891	-0.103785103785104
8198.59424	3.82783882783883	-0.280830280830281
8200.60124	3.998778998779	-0.262515262515263
8202.60824	3.9010989010989	-0.347985347985348
8204.61524	4.0964590964591	0.061050061050061
8206.62224	3.88278388278388	-0.146520146520147
8208.62924	3.98046398046398	-0.189255189255189
8210.63624	3.96825396825397	-0.201465201465202
8212.64324	3.91941391941392	-0.061050061050061
8214.65024	3.91330891330891	-0.14041514041514
8216.65724	3.9010989010989	-0.10989010989011
8218.66424	3.98046398046398	-0.14041514041514
8220.67124	3.84004884004884	-0.0549450549450549
8222.67824	3.94993894993895	-0.537240537240537
8224.68524	3.7973137973138	-0.14041514041514
8226.69224	3.77289377289377	-0.213675213675214
8228.69924	3.64468864468865	-0.0732600732600733
8230.70624	3.86446886446886	-0.274725274725275
8232.71324	3.76678876678877	-0.231990231990232
8234.72024	4.05982905982906	-0.225885225885226
8236.72724	4.01709401709402	-0.0244200244200244
8238.73424	3.9010989010989	0.0183150183150183
8240.74124	3.74236874236874	-0.0793650793650794
8242.74824	4.03540903540904	-0.0549450549450549
8244.75524	3.80952380952381	-0.152625152625153
8246.76224	4.07814407814408	-0.207570207570208
8248.76924	4.02319902319902	-0.390720390720391
8250.77624	3.93162393162393	-0.164835164835165
8252.78324	3.65079365079365	-0.421245421245421
8254.79024	3.83394383394383	-0.421245421245421
8256.79724	3.89499389499389	-0.262515262515263
8258.80424	3.97435897435897	-0.21978021978022
8260.81124	3.92551892551893	-0.115995115995116
8262.81824	3.90720390720391	-0.10989010989011
8264.82524	3.96214896214896	-0.134310134310134
8266.83224	3.96214896214896	0.0305250305250305
8268.83924	3.88888888888889	-0.0549450549450549
8270.84624	4.13919413919414	-0.36019536019536
8272.85324	3.71794871794872	-0.14041514041514
8274.86024	3.87667887667888	-0.14041514041514
8276.86724	3.93162393162393	-0.335775335775336
8278.87424	3.85225885225885	-0.0854700854700855
8280.88124	3.71184371184371	-0.0915750915750916
8282.88824	3.73626373626374	-0.128205128205128
8284.89524	3.72405372405372	-0.36019536019536
8286.90224	3.91330891330891	-0.183150183150183
8288.90924	3.74847374847375	-0.244200244200244
8290.91624	3.7973137973138	-0.256410256410256
8292.92324	4.05982905982906	-0.0427350427350427
8294.93024	3.73626373626374	-0.0976800976800977
8296.93724	3.84004884004884	-0.195360195360195
8298.94424	3.95604395604396	-0.231990231990232
8300.95124	3.84615384615385	-0.0854700854700855
8302.95824	3.998778998779	-0.231990231990232
8304.96524	3.73626373626374	-0.280830280830281
8306.97224	3.89499389499389	0.115995115995116
8308.97924	3.84004884004884	-0.293040293040293
8310.98624	3.98656898656899	-0.128205128205128
8312.99324	3.79120879120879	-0.0488400488400488
8315.00024	3.80952380952381	-0.0793650793650794
8317.00724	3.82783882783883	-0.122100122100122
8319.01424	3.96825396825397	-0.280830280830281
8321.02124	3.88278388278388	-0.0427350427350427
8323.02824	3.87667887667888	-0.274725274725275
8325.03524	3.998778998779	-0.0305250305250305
8327.04224	3.76678876678877	-0.274725274725275
8329.04924	3.97435897435897	0.158730158730159
8331.05624	3.88888888888889	-0.115995115995116
8333.06324	3.998778998779	-0.158730158730159
8335.07024	3.93772893772894	-0.21978021978022
8337.07724	3.78510378510379	-0.213675213675214
8339.08424	4.004884004884	-0.195360195360195
8341.09124	3.74847374847375	-0.323565323565324
8343.09824	3.74236874236874	-0.25030525030525
8345.10524	3.78510378510379	-0.207570207570208
8347.11224	3.71794871794872	-0.323565323565324
8349.11924	3.90720390720391	-0.201465201465202
8351.12624	3.83394383394383	-0.244200244200244
8353.13324	3.88888888888889	-0.286935286935287
8355.14024	3.81562881562882	-0.195360195360195
8357.14724	3.87667887667888	-0.0488400488400488
8359.15424	3.76678876678877	-0.0915750915750916
8361.16124	3.77899877899878	-0.293040293040293
8363.16824	3.76678876678877	-0.32967032967033
8365.17524	3.67521367521368	-0.32967032967033
8367.18224	3.97435897435897	-0.195360195360195
8369.18924	3.83394383394383	-0.0366300366300366
8371.19624	3.85836385836386	-0.0976800976800977
8373.20324	3.71184371184371	-0.415140415140415
8375.21024	3.89499389499389	-0.164835164835165
8377.21724	3.7973137973138	-0.122100122100122
8379.22424	3.88888888888889	-0.0122100122100122
8381.23124	3.84615384615385	-0.146520146520147
8383.23824	3.80952380952381	0.0671550671550672
8385.24524	3.60805860805861	-0.122100122100122
8387.25224	3.62637362637363	0.0305250305250305
8389.25924	3.72405372405372	-0.146520146520147
8391.26624	3.87057387057387	-0.183150183150183
8393.27324	3.94993894993895	-0.213675213675214
8395.28024	3.78510378510379	-0.207570207570208
8397.28724	4.004884004884	0.0183150183150183
8399.29424	3.75457875457875	-0.323565323565324
8401.30124	3.54090354090354	-0.195360195360195
8403.30824	3.94993894993895	-0.0915750915750916
8405.31524	3.51648351648352	-0.32967032967033
8407.32224	3.71184371184371	-0.341880341880342
8409.32924	3.97435897435897	-0.32967032967033
8411.33624	3.66910866910867	-0.396825396825397
8413.34324	3.57142857142857	-0.103785103785104
8415.35024	3.71794871794872	-0.0305250305250305
8417.35724	3.81562881562882	-0.268620268620269
8419.36424	3.70573870573871	-0.0122100122100122
8421.37124	3.65079365079365	-0.311355311355311
8423.37824	3.86446886446886	-0.158730158730159
8425.38524	3.82173382173382	-0.0427350427350427
8427.39224	3.73626373626374	0.00610500610500611
8429.39924	3.79120879120879	-0.0671550671550672
8431.40624	3.8034188034188	-0.189255189255189
8433.41324	3.64468864468865	0
8435.42024	3.67521367521368	0.0488400488400488
8437.42724	3.73626373626374	-0.213675213675214
8439.43424	3.74847374847375	-0.415140415140415
8441.44124	3.88888888888889	-0.0366300366300366
8443.44824	3.77289377289377	-0.347985347985348
8445.45524	3.63858363858364	-0.274725274725275
8447.46224	3.66300366300366	-0.0915750915750916
8449.46924	3.80952380952381	-0.14041514041514
8451.47624	3.85225885225885	-0.366300366300366
8453.48324	3.85225885225885	0.0122100122100122
8455.49024	3.64468864468865	-0.00610500610500611
8457.49724	3.52869352869353	0.0366300366300366
8459.50424	3.7973137973138	-0.409035409035409
8461.51124	3.73626373626374	-0.262515262515263
8463.51824	3.6019536019536	-0.286935286935287
8465.52524	3.55311355311355	-0.262515262515263
8467.53224	3.88888888888889	-0.286935286935287
8469.53924	3.7973137973138	-0.25030525030525
8471.54624	3.56532356532357	-0.262515262515263
8473.55324	3.74236874236874	-0.21978021978022
8475.56024	3.58363858363858	-0.280830280830281
8477.56724	3.51648351648352	-0.0183150183150183
8479.57424	3.66910866910867	-0.293040293040293
8481.58124	3.63247863247863	-0.0305250305250305
8483.58824	3.81562881562882	-0.293040293040293
8485.59524	3.62026862026862	-0.189255189255189
8487.60224	3.58974358974359	-0.177045177045177
8489.60924	3.38217338217338	-0.146520146520147
8491.61624	3.83394383394383	-0.317460317460317
8493.62324	3.6996336996337	-0.10989010989011
8495.63024	3.74847374847375	-0.207570207570208
8497.63724	3.75457875457875	-0.164835164835165
8499.64424	3.62637362637363	-0.170940170940171
8501.65124	3.58974358974359	-0.488400488400488
8503.65824	3.52869352869353	-0.103785103785104
8505.66524	3.58974358974359	-0.103785103785104
8507.67224	3.61416361416361	-0.390720390720391
8509.67924	3.58363858363858	-0.152625152625153
8511.68624	3.47985347985348	-0.0427350427350427
8513.69324	3.62637362637363	-0.103785103785104
8515.70024	3.86446886446886	-0.21978021978022
8517.70724	3.60805860805861	-0.0549450549450549
8519.71424	3.57753357753358	-0.10989010989011
8521.72124	3.77899877899878	-0.183150183150183
8523.72824	3.83394383394383	-0.146520146520147
