7628.60624	3.84615384615385	-0.299145299145299
7630.61324	4.09035409035409	-0.0549450549450549
7632.62024	3.92551892551893	-0.366300366300366
7634.62724	4.02930402930403	-0.0183150183150183
7636.63424	4.02319902319902	-0.207570207570208
7638.64124	3.88278388278388	-0.213675213675214
7640.64824	4.0964590964591	-0.195360195360195
7642.65524	4.18192918192918	-0.201465201465202
7644.66224	4.03540903540904	-0.451770451770452
7646.66924	3.998778998779	-0.372405372405372
7648.67624	3.92551892551893	-0.47008547008547
7650.68324	4.01098901098901	0.0732600732600733
7652.69024	4.07203907203907	-0.317460317460317
7654.69724	3.94993894993895	-0.262515262515263
7656.70424	3.94993894993895	-0.0793650793650794
7658.71124	3.98656898656899	-0.103785103785104
7660.71824	4.16971916971917	-0.25030525030525
7662.72524	4.13308913308913	-0.164835164835165
7664.73224	3.79120879120879	-0.21978021978022
7666.73924	3.94383394383394	-0.0427350427350427
7668.74624	4.03540903540904	0.158730158730159
7670.75324	4.26739926739927	-0.177045177045177
7672.76024	3.67521367521368	0.0366300366300366
7674.76724	4.06593406593407	-0.21978021978022
7676.77424	3.83394383394383	-0.0854700854700855
7678.78124	3.96214896214896	-0.21978021978022
7680.78824	3.94993894993895	-0.213675213675214
7682.79524	3.71794871794872	-0.347985347985348
7684.80224	4.08424908424908	-0.366300366300366
7686.80924	3.9010989010989	-0.14041514041514
7688.81624	4.004884004884	-0.354090354090354
7690.82324	3.88888888888889	-0.189255189255189
7692.83024	4.01709401709402	-0.0976800976800977
7694.83724	3.76678876678877	-0.0915750915750916
7696.84424	3.96214896214896	-0.0305250305250305
7698.85124	3.75457875457875	-0.170940170940171
7700.85824	4.15140415140415	-0.0244200244200244
7702.86524	3.93162393162393	-0.25030525030525
7704.87224	3.92551892551893	-0.0366300366300366
7706.87924	4.004884004884	-0.213675213675214
7708.88624	3.95604395604396	-0.231990231990232
7710.89324	4.02319902319902	-0.335775335775336
7712.90024	3.98656898656899	-0.341880341880342
7714.90724	3.94993894993895	-0.170940170940171
7716.91424	3.94383394383394	-0.134310134310134
7718.92124	3.998778998779	-0.274725274725275
7720.92824	3.81562881562882	-0.0549450549450549
7722.93524	3.97435897435897	-0.195360195360195
7724.94224	4.01709401709402	-0.103785103785104
7726.94924	3.82173382173382	-0.177045177045177
7728.95624	3.95604395604396	-0.341880341880342
7730.96324	4.02930402930403	-0.207570207570208
7732.97024	4.11477411477411	-0.0427350427350427
7734.97724	4.09035409035409	-0.189255189255189
7736.98424	4.23076923076923	-0.335775335775336
7738.99124	3.96825396825397	-0.195360195360195
7740.99824	4.01709401709402	-0.354090354090354
7743.00524	3.98656898656899	-0.286935286935287
7745.01224	3.94383394383394	-0.238095238095238
7747.01924	3.77289377289377	-0.207570207570208
7749.02624	3.82173382173382	-0.256410256410256
7751.03324	3.84004884004884	-0.189255189255189
7753.04024	3.85225885225885	-0.158730158730159
7755.04724	4.02319902319902	-0.146520146520147
7757.05424	4.04761904761905	-0.256410256410256
7759.06124	3.72405372405372	-0.299145299145299
7761.06824	3.88278388278388	-0.482295482295482
7763.07524	3.92551892551893	-0.347985347985348
7765.08224	3.76068376068376	-0.0854700854700855
7767.08924	3.89499389499389	-0.335775335775336
7769.09624	3.92551892551893	-0.317460317460317
7771.10324	4.04151404151404	-0.378510378510379
7773.11024	3.66910866910867	-0.256410256410256
7775.11724	3.84615384615385	-0.164835164835165
7777.12424	3.998778998779	-0.280830280830281
7779.13124	3.77289377289377	-0.262515262515263
7781.13824	3.998778998779	0.0671550671550672
7783.14524	3.998778998779	-0.0671550671550672
7785.15224	3.81562881562882	-0.231990231990232
7787.15924	3.99267399267399	-0.286935286935287
7789.16624	3.92551892551893	-0.268620268620269
7791.17324	3.89499389499389	-0.0915750915750916
7793.18024	4.07814407814408	-0.262515262515263
7795.18724	3.93162393162393	-0.335775335775336
7797.19424	3.92551892551893	-0.146520146520147
7799.20124	3.69352869352869	-0.293040293040293
7801.20824	3.91330891330891	-0.061050061050061
7803.21524	3.67521367521368	-0.293040293040293
7805.22224	3.96214896214896	-0.317460317460317
7807.22924	3.86446886446886	-0.323565323565324
7809.23624	3.88278388278388	-0.244200244200244
7811.24324	3.66300366300366	-0.0732600732600733
7813.25024	3.7973137973138	0
7815.25724	3.73015873015873	-0.372405372405372
7817.26424	3.75457875457875	-0.274725274725275
7819.27124	3.73626373626374	-0.10989010989011
7821.27824	3.82173382173382	-0.0183150183150183
7823.28524	3.9010989010989	-0.213675213675214
7825.29224	3.89499389499389	-0.0854700854700855
7827.29924	3.77289377289377	-0.164835164835165
7829.30624	3.8034188034188	-0.170940170940171
7831.31324	3.82173382173382	-0.122100122100122
7833.32024	3.78510378510379	-0.341880341880342
7835.32724	3.82783882783883	-0.32967032967033
7837.33424	3.66910866910867	-0.183150183150183
7839.34124	3.91941391941392	-0.134310134310134
7841.34824	3.89499389499389	-0.231990231990232
7843.35524	3.76678876678877	-0.183150183150183
7845.36224	3.89499389499389	-0.280830280830281
7847.36924	3.73015873015873	-0.256410256410256
7849.37624	3.84004884004884	-0.274725274725275
7851.38324	3.79120879120879	-0.0305250305250305
7853.39024	3.63858363858364	0.0183150183150183
7855.39724	3.82173382173382	-0.158730158730159
7857.40424	3.8034188034188	-0.158730158730159
7859.41124	3.84004884004884	-0.152625152625153
7861.41824	3.63858363858364	-0.146520146520147
7863.42524	3.74236874236874	-0.189255189255189
7865.43224	3.73015873015873	-0.32967032967033
7867.43924	3.94993894993895	0.158730158730159
7869.44624	3.77289377289377	-0.366300366300366
7871.45324	3.68131868131868	-0.21978021978022
7873.46024	3.92551892551893	-0.00610500610500611
7875.46724	3.77899877899878	-0.21978021978022
7877.47424	3.75457875457875	-0.262515262515263
7879.48124	3.84615384615385	-0.372405372405372
7881.48824	3.62637362637363	-0.244200244200244
7883.49524	3.96214896214896	-0.128205128205128
7885.50224	4.03540903540904	-0.378510378510379
7887.50924	3.83394383394383	-0.317460317460317
7889.51624	3.85225885225885	-0.268620268620269
7891.52324	3.90720390720391	-0.354090354090354
7893.53024	3.79120879120879	-0.421245421245421
7895.53724	3.82783882783883	-0.305250305250305
7897.54424	3.6019536019536	-0.409035409035409
7899.55124	3.76678876678877	-0.366300366300366
7901.55824	3.68742368742369	-0.164835164835165
7903.56524	3.74236874236874	-0.177045177045177
7905.57224	3.83394383394383	-0.25030525030525
7907.57924	3.95604395604396	-0.32967032967033
7909.58624	3.66300366300366	-0.0976800976800977
7911.59324	3.65079365079365	-0.268620268620269
7913.60024	3.58974358974359	-0.170940170940171
7915.60724	3.78510378510379	-0.177045177045177
7917.61424	3.78510378510379	-0.14041514041514
7919.62124	3.84615384615385	-0.293040293040293
7921.62824	3.88888888888889	-0.128205128205128
7923.63524	3.68742368742369	-0.378510378510379
7925.64224	3.47985347985348	-0.164835164835165
7927.64924	3.61416361416361	-0.347985347985348
7929.65624	3.83394383394383	-0.0732600732600733
7931.66324	3.71794871794872	-0.378510378510379
7933.67024	3.87667887667888	-0.158730158730159
7935.67724	3.8034188034188	-0.115995115995116
7937.68424	3.58974358974359	-0.293040293040293
7939.69124	3.73015873015873	-0.274725274725275
7941.69824	4.02319902319902	-0.43956043956044
7943.70524	3.75457875457875	-0.0671550671550672
7945.71224	3.80952380952381	-0.158730158730159
7947.71924	3.91941391941392	-0.177045177045177
7949.72624	3.72405372405372	-0.347985347985348
7951.73324	3.82783882783883	-0.0122100122100122
7953.74024	3.83394383394383	-0.0244200244200244
7955.74724	3.71794871794872	0.0488400488400488
7957.75424	3.73626373626374	-0.201465201465202
7959.76124	3.88888888888889	-0.25030525030525
7961.76824	3.7973137973138	-0.0305250305250305
7963.77524	3.51037851037851	-0.122100122100122
7965.78224	3.57753357753358	-0.115995115995116
7967.78924	3.62026862026862	-0.128205128205128
7969.79624	3.4981684981685	-0.10989010989011
7971.80324	3.85225885225885	-0.189255189255189
7973.81024	3.7973137973138	-0.372405372405372
7975.81724	3.8034188034188	-0.238095238095238
7977.82424	3.71184371184371	-0.0915750915750916
7979.83124	3.66910866910867	-0.0244200244200244
7981.83824	3.95604395604396	-0.189255189255189
7983.84524	3.88888888888889	-0.195360195360195
7985.85224	3.85225885225885	-0.415140415140415
7987.85924	3.77289377289377	-0.299145299145299
7989.86624	3.63247863247863	-0.0854700854700855
7991.87324	3.71184371184371	-0.25030525030525
7993.88024	3.61416361416361	-0.256410256410256
7995.88724	3.58974358974359	-0.103785103785104
7997.89424	3.76678876678877	-0.25030525030525
7999.90124	3.72405372405372	-0.195360195360195
8001.90824	3.66910866910867	-0.0793650793650794
8003.91524	3.80952380952381	0.0244200244200244
8005.92224	3.73626373626374	-0.354090354090354
8007.92924	3.82173382173382	-0.195360195360195
8009.93624	3.6996336996337	-0.146520146520147
8011.94324	3.76678876678877	-0.0671550671550672
8013.95024	3.88888888888889	-0.195360195360195
8015.95724	3.6996336996337	-0.36019536019536
8017.96424	3.51037851037851	-0.103785103785104
8019.97124	3.56532356532357	-0.347985347985348
8021.97824	3.66910866910867	-0.158730158730159
8023.98524	3.65079365079365	-0.103785103785104
8025.99224	3.6996336996337	-0.293040293040293
8027.99924	3.69352869352869	-0.122100122100122
8030.00624	3.66300366300366	-0.183150183150183
8032.01324	3.83394383394383	0.0183150183150183
8034.02024	3.63247863247863	-0.201465201465202
8036.02724	3.54700854700855	-0.183150183150183
8038.03424	3.75457875457875	-0.262515262515263
8040.04124	3.73626373626374	-0.305250305250305
8042.04824	3.62026862026862	-0.115995115995116
8044.05524	3.67521367521368	-0.286935286935287
8046.06224	3.6019536019536	-0.103785103785104
8048.06924	3.81562881562882	-0.238095238095238
8050.07624	3.63858363858364	-0.0488400488400488
8052.08324	3.65079365079365	-0.372405372405372
8054.09024	3.57753357753358	-0.390720390720391
8056.09724	3.46153846153846	-0.231990231990232
8058.10424	3.41269841269841	-0.14041514041514
8060.11124	3.67521367521368	-0.299145299145299
8062.11824	3.53479853479853	-0.158730158730159
8064.12524	3.77289377289377	-0.286935286935287
8066.13224	3.8034188034188	-0.231990231990232
8068.13924	3.68742368742369	-0.286935286935287
8070.14624	4.05372405372405	-0.183150183150183
8072.15324	3.7973137973138	-0.299145299145299
8074.16024	3.77289377289377	-0.32967032967033
8076.16724	3.66300366300366	-0.286935286935287
8078.17424	3.54700854700855	-0.213675213675214
8080.18124	3.42490842490843	-0.213675213675214
8082.18824	3.6996336996337	-0.47008547008547
8084.19524	3.74236874236874	-0.189255189255189
8086.20224	3.68742368742369	-0.0549450549450549
8088.20924	3.68131868131868	-0.305250305250305
8090.21624	3.44932844932845	-0.158730158730159
8092.22324	3.72405372405372	-0.170940170940171
8094.23024	3.85225885225885	0.0244200244200244
8096.23724	3.61416361416361	-0.207570207570208
8098.24424	3.6996336996337	-0.10989010989011
8100.25124	3.66300366300366	-0.103785103785104
8102.25824	3.6019536019536	-0.164835164835165
8104.26524	3.48595848595849	-0.0244200244200244
8106.27224	3.67521367521368	-0.347985347985348
8108.27924	3.80952380952381	-0.152625152625153
8110.28624	3.87667887667888	-0.341880341880342
8112.29324	3.6019536019536	-0.152625152625153
8114.30024	3.66910866910867	-0.213675213675214
8116.30724	3.57142857142857	-0.0671550671550672
8118.31424	3.82783882783883	-0.207570207570208
8120.32124	3.87057387057387	-0.122100122100122
8122.32824	3.73015873015873	-0.0305250305250305
8124.33524	3.43711843711844	-0.0427350427350427
8126.34224	3.55921855921856	-0.286935286935287
8128.34924	3.63247863247863	-0.103785103785104
8130.35624	3.54090354090354	-0.293040293040293
8132.36324	3.66910866910867	0
8134.37024	3.57753357753358	-0.213675213675214
8136.37724	3.76068376068376	-0.25030525030525
8138.38424	3.62637362637363	-0.170940170940171
8140.39124	3.58974358974359	-0.225885225885226
8142.39824	3.44322344322344	-0.268620268620269
8144.40524	3.63858363858364	-0.122100122100122
8146.41224	3.51037851037851	-0.299145299145299
8148.41924	3.47374847374847	-0.152625152625153
8150.42624	3.66910866910867	-0.103785103785104
8152.43324	3.46153846153846	-0.0122100122100122
8154.44024	3.63247863247863	-0.164835164835165
8156.44724	3.55921855921856	-0.286935286935287
8158.45424	3.46764346764347	-0.0976800976800977
8160.46124	3.68742368742369	-0.189255189255189
8162.46824	3.68131868131868	0.061050061050061
8164.47524	3.4981684981685	-0.293040293040293
8166.48224	3.6019536019536	-0.115995115995116
8168.48924	3.47374847374847	-0.335775335775336
8170.49624	3.60805860805861	-0.0549450549450549
8172.50324	3.49206349206349	-0.0183150183150183
8174.51024	3.41269841269841	-0.378510378510379
8176.51724	3.43101343101343	-0.341880341880342
8178.52424	3.45543345543346	-0.164835164835165
8180.53124	3.35775335775336	-0.21978021978022
8182.53824	3.65689865689866	-0.0976800976800977
8184.54524	3.49206349206349	-0.213675213675214
8186.55224	3.58974358974359	-0.14041514041514
8188.55924	3.32112332112332	-0.122100122100122
8190.56624	3.58974358974359	0.00610500610500611
8192.57324	3.73626373626374	-0.317460317460317
8194.58024	3.74847374847375	-0.25030525030525
8196.58724	3.68131868131868	-0.14041514041514
8198.59424	3.51648351648352	-0.195360195360195
8200.60124	3.4981684981685	-0.213675213675214
8202.60824	3.70573870573871	-0.158730158730159
8204.61524	3.68742368742369	-0.25030525030525
8206.62224	3.53479853479853	-0.10989010989011
8208.62924	3.51037851037851	-0.0549450549450549
8210.63624	3.41880341880342	-0.134310134310134
8212.64324	3.46764346764347	0.0915750915750916
8214.65024	3.49206349206349	-0.293040293040293
8216.65724	3.47374847374847	-0.146520146520147
8218.66424	3.68131868131868	-0.274725274725275
8220.67124	3.33333333333333	-0.0793650793650794
8222.67824	3.47985347985348	-0.0488400488400488
8224.68524	3.54090354090354	-0.164835164835165
8226.69224	3.51037851037851	0.0488400488400488
8228.69924	3.57142857142857	-0.225885225885226
8230.70624	3.27228327228327	-0.115995115995116
8232.71324	3.45543345543346	-0.115995115995116
8234.72024	3.67521367521368	-0.0732600732600733
8236.72724	3.58974358974359	-0.262515262515263
8238.73424	3.61416361416361	-0.25030525030525
8240.74124	3.46764346764347	0.0427350427350427
8242.74824	3.69352869352869	-0.10989010989011
8244.75524	3.47374847374847	-0.231990231990232
8246.76224	3.69352869352869	-0.54945054945055
8248.76924	3.56532356532357	-0.122100122100122
8250.77624	3.55921855921856	-0.158730158730159
8252.78324	3.51648351648352	-0.256410256410256
8254.79024	3.54090354090354	-0.0488400488400488
8256.79724	3.44322344322344	-0.134310134310134
8258.80424	3.46764346764347	-0.311355311355311
8260.81124	3.57142857142857	-0.256410256410256
8262.81824	3.63858363858364	-0.225885225885226
8264.82524	3.22954822954823	-0.14041514041514
8266.83224	3.62637362637363	-0.286935286935287
8268.83924	3.61416361416361	-0.0915750915750916
8270.84624	3.5042735042735	0
8272.85324	3.30891330891331	-0.293040293040293
8274.86024	3.32112332112332	-0.0915750915750916
8276.86724	3.73626373626374	-0.170940170940171
8278.87424	3.38827838827839	-0.0366300366300366
8280.88124	3.37606837606838	-0.21978021978022
8282.88824	3.38827838827839	-0.183150183150183
8284.89524	3.36385836385836	-0.183150183150183
8286.90224	3.25396825396825	-0.061050061050061
8288.90924	3.36996336996337	-0.347985347985348
8290.91624	3.34554334554335	-0.262515262515263
8292.92324	3.38217338217338	-0.158730158730159
8294.93024	3.4004884004884	-0.238095238095238
8296.93724	3.40659340659341	-0.384615384615385
8298.94424	3.46153846153846	-0.25030525030525
8300.95124	3.45543345543346	-0.10989010989011
8302.95824	3.31501831501832	0.0793650793650794
8304.96524	3.38217338217338	-0.177045177045177
8306.97224	3.52258852258852	-0.0183150183150183
8308.97924	3.47985347985348	-0.146520146520147
8310.98624	3.56532356532357	-0.0732600732600733
8312.99324	3.39438339438339	-0.274725274725275
8315.00024	3.48595848595849	-0.0793650793650794
8317.00724	3.56532356532357	-0.170940170940171
8319.01424	3.32722832722833	-0.268620268620269
8321.02124	3.46764346764347	-0.164835164835165
8323.02824	3.29059829059829	-0.0671550671550672
8325.03524	3.40659340659341	-0.0122100122100122
8327.04224	3.40659340659341	-0.122100122100122
8329.04924	3.55921855921856	-0.195360195360195
8331.05624	3.38217338217338	-0.256410256410256
8333.06324	3.3028083028083	-0.189255189255189
8335.07024	3.6019536019536	-0.152625152625153
8337.07724	3.45543345543346	-0.103785103785104
8339.08424	3.40659340659341	-0.103785103785104
8341.09124	3.38217338217338	-0.231990231990232
8343.09824	3.41880341880342	-0.390720390720391
8345.10524	3.52869352869353	-0.201465201465202
8347.11224	3.30891330891331	-0.0915750915750916
8349.11924	3.5042735042735	-0.0549450549450549
8351.12624	3.52258852258852	-0.189255189255189
8353.13324	3.51648351648352	-0.158730158730159
8355.14024	3.4981684981685	-0.158730158730159
8357.14724	3.43101343101343	-0.122100122100122
8359.15424	3.43101343101343	-0.238095238095238
8361.16124	3.38217338217338	-0.134310134310134
8363.16824	3.46153846153846	-0.0732600732600733
8365.17524	3.44322344322344	-0.177045177045177
8367.18224	3.46764346764347	-0.0488400488400488
8369.18924	3.54700854700855	-0.0427350427350427
8371.19624	3.33333333333333	-0.25030525030525
8373.20324	3.37606837606838	-0.122100122100122
8375.21024	3.27228327228327	-0.152625152625153
8377.21724	3.26007326007326	-0.195360195360195
8379.22424	3.32722832722833	-0.256410256410256
8381.23124	3.27228327228327	-0.0122100122100122
8383.23824	3.45543345543346	-0.128205128205128
8385.24524	3.2967032967033	-0.0732600732600733
8387.25224	3.39438339438339	-0.189255189255189
8389.25924	3.49206349206349	-0.25030525030525
8391.26624	3.34554334554335	-0.14041514041514
8393.27324	3.46153846153846	-0.0366300366300366
8395.28024	3.48595848595849	-0.0976800976800977
8397.28724	3.35164835164835	-0.21978021978022
8399.29424	3.57753357753358	-0.286935286935287
8401.30124	3.45543345543346	-0.0122100122100122
8403.30824	3.38827838827839	-0.231990231990232
8405.31524	3.40659340659341	-0.482295482295482
8407.32224	3.58974358974359	-0.317460317460317
8409.32924	3.46153846153846	-0.170940170940171
8411.33624	3.45543345543346	-0.311355311355311
8413.34324	3.32722832722833	-0.256410256410256
8415.35024	3.24175824175824	-0.451770451770452
8417.35724	3.45543345543346	-0.128205128205128
8419.36424	3.52869352869353	-0.293040293040293
8421.37124	3.39438339438339	-0.323565323565324
8423.37824	3.35775335775336	-0.0183150183150183
8425.38524	3.33333333333333	-0.170940170940171
8427.39224	3.1990231990232	-0.0549450549450549
8429.39924	3.47374847374847	-0.0915750915750916
8431.40624	3.39438339438339	-0.317460317460317
8433.41324	3.32722832722833	-0.213675213675214
8435.42024	3.51037851037851	-0.0122100122100122
8437.42724	3.22344322344322	-0.0976800976800977
8439.43424	3.24175824175824	-0.177045177045177
8441.44124	3.18681318681319	-0.396825396825397
8443.44824	3.28449328449328	-0.128205128205128
8445.45524	3.32112332112332	-0.146520146520147
8447.46224	3.38217338217338	-0.061050061050061
8449.46924	3.22344322344322	0.0732600732600733
8451.47624	3.41269841269841	-0.183150183150183
8453.48324	3.54090354090354	-0.128205128205128
8455.49024	3.51037851037851	-0.0305250305250305
8457.49724	3.32722832722833	0.0854700854700855
8459.50424	3.32722832722833	-0.158730158730159
8461.51124	3.3028083028083	-0.293040293040293
8463.51824	3.26617826617827	-0.213675213675214
8465.52524	3.47985347985348	-0.305250305250305
8467.53224	3.36996336996337	-0.0183150183150183
8469.53924	3.44932844932845	0.0549450549450549
8471.54624	3.38827838827839	-0.213675213675214
8473.55324	3.34554334554335	0.0549450549450549
8475.56024	3.27838827838828	-0.463980463980464
8477.56724	3.22954822954823	-0.158730158730159
8479.57424	3.3028083028083	-0.244200244200244
8481.58124	3.32112332112332	-0.238095238095238
8483.58824	3.36996336996337	-0.0488400488400488
8485.59524	3.38217338217338	-0.0366300366300366
8487.60224	3.43711843711844	-0.256410256410256
8489.60924	3.16849816849817	-0.158730158730159
8491.61624	3.44932844932845	-0.128205128205128
8493.62324	3.31501831501832	-0.122100122100122
8495.63024	3.39438339438339	-0.0488400488400488
8497.63724	3.34554334554335	-0.0427350427350427
8499.64424	3.32112332112332	-0.0854700854700855
8501.65124	3.27838827838828	-0.177045177045177
8503.65824	3.19291819291819	-0.293040293040293
8505.66524	3.51037851037851	-0.170940170940171
8507.67224	3.2967032967033	-0.445665445665446
8509.67924	3.33943833943834	-0.25030525030525
8511.68624	3.35164835164835	-0.335775335775336
8513.69324	3.24786324786325	-0.128205128205128
8515.70024	3.32112332112332	-0.164835164835165
8517.70724	3.22954822954823	-0.0915750915750916
8519.71424	3.27228327228327	-0.268620268620269
8521.72124	3.32722832722833	-0.134310134310134
8523.72824	3.28449328449328	-0.0488400488400488
8525.73524	3.66300366300366	-0.231990231990232
8527.74224	3.44932844932845	-0.134310134310134
8529.74924	3.37606837606838	-0.421245421245421
8531.75624	3.35775335775336	0.0732600732600733
8533.76324	3.23565323565324	-0.293040293040293
8535.77024	3.32112332112332	-0.0915750915750916
8537.77724	3.38217338217338	-0.170940170940171
8539.78424	3.34554334554335	-0.183150183150183
8541.79124	3.2967032967033	-0.195360195360195
8543.79824	3.18681318681319	0.0244200244200244
8545.80524	3.31501831501832	-0.305250305250305
8547.81224	3.27838827838828	-0.128205128205128
8549.81924	3.36996336996337	-0.164835164835165
8551.82624	3.31501831501832	-0.207570207570208
8553.83324	3.1013431013431	-0.195360195360195
8555.84024	3.27838827838828	0.0183150183150183
8557.84724	3.36385836385836	-0.36019536019536
8559.85424	3.35164835164835	-0.0671550671550672
8561.86124	3.2967032967033	-0.32967032967033
8563.86824	3.11965811965812	-0.0427350427350427
8565.87524	3.46153846153846	-0.146520146520147
8567.88224	3.28449328449328	-0.335775335775336
8569.88924	3.15628815628816	-0.0671550671550672
8571.89624	3.15628815628816	-0.0976800976800977
8573.90324	3.47374847374847	-0.0976800976800977
8575.91024	2.97924297924298	-0.0793650793650794
8577.91724	3.43711843711844	-0.299145299145299
8579.92424	2.91208791208791	-0.170940170940171
8581.93124	3.22344322344322	0.0732600732600733
8583.93824	3.30891330891331	-0.207570207570208
8585.94524	3.18070818070818	-0.158730158730159
8587.95224	3.15628815628816	-0.207570207570208
8589.95924	3.26007326007326	-0.207570207570208
8591.96624	3.27838827838828	-0.0793650793650794
8593.97324	3.2967032967033	-0.305250305250305
8595.98024	3.21123321123321	0.0427350427350427
8597.98724	3.28449328449328	0.0366300366300366
8599.99424	3.27838827838828	-0.177045177045177
8602.00124	3.23565323565324	-0.103785103785104
8604.00824	3.19291819291819	-0.305250305250305
8606.01524	3.56532356532357	-0.103785103785104
8608.02224	3.2967032967033	-0.195360195360195
8610.02924	3.29059829059829	0.0305250305250305
8612.03624	3.27228327228327	-0.189255189255189
8614.04324	3.13797313797314	-0.170940170940171
8616.05024	3.30891330891331	-0.134310134310134
8618.05724	3.42490842490843	-0.10989010989011
8620.06424	3.32112332112332	-0.262515262515263
8622.07124	3.35775335775336	-0.268620268620269
8624.07824	3.003663003663	-0.177045177045177
8626.08524	3.00976800976801	-0.0671550671550672
8628.09224	3.16239316239316	-0.21978021978022
8630.09924	3.1990231990232	-0.115995115995116
8632.10624	3.2051282051282	-0.152625152625153
8634.11324	3.0952380952381	-0.177045177045177
8636.12024	3.08302808302808	0.00610500610500611
8638.12724	3.24786324786325	-0.286935286935287
8640.13424	3.35164835164835	-0.189255189255189
8642.14124	3.19291819291819	-0.0976800976800977
8644.14824	3.24175824175824	-0.0915750915750916
8646.15524	3.19291819291819	-0.122100122100122
8648.16224	3.14407814407814	-0.213675213675214
8650.16924	3.10744810744811	-0.238095238095238
8652.17624	3.38217338217338	-0.207570207570208
8654.18324	3.27228327228327	-0.244200244200244
8656.19024	3.06471306471306	-0.158730158730159
8658.19724	3.35775335775336	-0.378510378510379
8660.20424	3.07692307692308	-0.189255189255189
8662.21124	3.16849816849817	-0.238095238095238
8664.21824	3.0952380952381	-0.256410256410256
8666.22524	3.11355311355311	-0.201465201465202
8668.23224	3.40659340659341	-0.0976800976800977
8670.23924	3.11965811965812	-0.207570207570208
8672.24624	3.12576312576313	-0.378510378510379
8674.25324	3.30891330891331	-0.00610500610500611
8676.26024	3.18070818070818	-0.0305250305250305
8678.26724	3.38827838827839	-0.0732600732600733
8680.27424	3.21123321123321	-0.0183150183150183
8682.28124	3.06471306471306	-0.323565323565324
8684.28824	3.2051282051282	-0.134310134310134
8686.29524	3.13186813186813	-0.225885225885226
8688.30224	3.37606837606838	-0.25030525030525
8690.30924	3.12576312576313	-0.103785103785104
8692.31624	3.2967032967033	0.170940170940171
8694.32324	3.21733821733822	-0.32967032967033
8696.33024	2.97924297924298	-0.158730158730159
8698.33724	3.18681318681319	-0.183150183150183
8700.34424	3.14407814407814	-0.0732600732600733
8702.35124	3.13186813186813	-0.195360195360195
8704.35824	3.4981684981685	-0.177045177045177
8706.36524	3.19291819291819	-0.152625152625153
8708.37224	3.16239316239316	-0.207570207570208
8710.37924	3.33333333333333	-0.122100122100122
8712.38624	3.18681318681319	-0.183150183150183
8714.39324	3.4004884004884	-0.152625152625153
8716.40024	3.04029304029304	-0.122100122100122
8718.40724	3.02808302808303	0.0793650793650794
8720.41424	3.27838827838828	-0.128205128205128
8722.42124	3.16849816849817	-0.311355311355311
8724.42824	3.06471306471306	-0.0305250305250305
8726.43524	3.19291819291819	-0.335775335775336
8728.44224	2.90598290598291	-0.43956043956044
8730.44924	2.97924297924298	-0.0976800976800977
8732.45624	3.0952380952381	-0.280830280830281
8734.46324	3.04029304029304	-0.201465201465202
8736.47024	2.97313797313797	-0.103785103785104
8738.47724	3.24175824175824	-0.21978021978022
8740.48424	3.04029304029304	-0.299145299145299
8742.49124	3.19291819291819	-0.170940170940171
8744.49824	3.14407814407814	-0.201465201465202
8746.50524	3.07081807081807	-0.0549450549450549
8748.51224	3.13186813186813	-0.244200244200244
8750.51924	3.22344322344322	-0.311355311355311
8752.52624	3.05250305250305	-0.0488400488400488
8754.53324	3.17460317460317	-0.256410256410256
8756.54024	3.11965811965812	-0.0427350427350427
8758.54724	3.05860805860806	-0.0854700854700855
8760.55424	3.06471306471306	0.00610500610500611
8762.56124	2.997557997558	-0.00610500610500611
8764.56824	3.08913308913309	-0.0244200244200244
8766.57524	3.24175824175824	-0.213675213675214
8768.58224	3.18681318681319	-0.225885225885226
8770.58924	3.02808302808303	-0.21978021978022
8772.59624	3.08302808302808	-0.366300366300366
8774.60324	3.27228327228327	-0.201465201465202
8776.61024	3.17460317460317	-0.158730158730159
8778.61724	3.08913308913309	-0.134310134310134
8780.62424	3.13797313797314	0.00610500610500611
8782.63124	3.0952380952381	-0.061050061050061
8784.63824	3.0952380952381	-0.0671550671550672
8786.64524	2.97313797313797	-0.0305250305250305
8788.65224	3.21733821733822	-0.164835164835165
8790.65924	3.07081807081807	-0.280830280830281
8792.66624	3.11355311355311	0.10989010989011
8794.67324	3.03418803418803	-0.305250305250305
8796.68024	3.0952380952381	-0.0122100122100122
8798.68724	3.14407814407814	-0.14041514041514
8800.69424	3.04029304029304	-0.445665445665446
8802.70124	3.05250305250305	-0.280830280830281
8804.70824	2.97924297924298	-0.311355311355311
8806.71524	3.24786324786325	-0.152625152625153
8808.72224	3.14407814407814	-0.061050061050061
8810.72924	2.97313797313797	-0.445665445665446
8812.73624	3.1013431013431	-0.0305250305250305
8814.74324	2.96703296703297	-0.0732600732600733
8816.75024	3.19291819291819	0.0427350427350427
8818.75724	3.15628815628816	-0.201465201465202
8820.76424	2.92429792429792	-0.0366300366300366
8822.77124	2.94871794871795	-0.115995115995116
8824.77824	3.05250305250305	-0.170940170940171
8826.78524	3.31501831501832	0.0244200244200244
8828.79224	3.03418803418803	-0.164835164835165
8830.79924	2.97313797313797	-0.0122100122100122
8832.80624	2.95482295482295	-0.164835164835165
8834.81324	2.91208791208791	-0.0854700854700855
8836.82024	3.07692307692308	-0.21978021978022
8838.82724	3.08913308913309	-0.170940170940171
8840.83424	2.94871794871795	-0.0976800976800977
