9591.99764	0.946275946275946	-0.115995115995116
9593.99764	1.0989010989011	-0.128205128205128
9595.99764	1.14774114774115	0.195360195360195
9597.99764	0.891330891330891	-0.0122100122100122
9599.99764	1.06837606837607	-0.0366300366300366
9601.99764	0.946275946275946	0.152625152625153
9603.99764	0.781440781440781	-0.274725274725275
9605.99764	1.15995115995116	-0.0976800976800977
9607.99764	1.06837606837607	0.213675213675214
9609.99764	0.976800976800977	0.128205128205128
9611.99764	1.2026862026862	0.00610500610500611
9613.99764	0.83028083028083	0.0793650793650794
9615.99764	0.781440781440781	-0.0305250305250305
9617.99764	1.3003663003663	-0.0427350427350427
9619.99764	1.03785103785104	0.0183150183150183
9621.99764	0.897435897435897	-0.115995115995116
9623.99764	1.17826617826618	0.0793650793650794
9625.99764	0.873015873015873	0.146520146520147
9627.99764	0.921855921855922	-0.286935286935287
9629.99764	1.04395604395604	0.103785103785104
9631.99764	0.860805860805861	0.122100122100122
9633.99764	1.06227106227106	0.0976800976800977
9635.99764	1.13553113553114	0.152625152625153
9637.99764	0.885225885225885	0.164835164835165
9639.99764	1.11111111111111	-0.0671550671550672
9641.99764	1.15384615384615	0.152625152625153
9643.99764	1.03174603174603	-0.0183150183150183
9645.99764	1.08058608058608	0.0122100122100122
9647.99764	1.02564102564103	0.323565323565324
9649.99764	0.897435897435897	-0.0183150183150183
9651.99764	0.811965811965812	0.103785103785104
9653.99764	1.12332112332112	0.0122100122100122
9655.99764	0.750915750915751	-0.14041514041514
9657.99764	0.94017094017094	0.170940170940171
9659.99764	0.976800976800977	0.32967032967033
9661.99764	0.824175824175824	-0.0183150183150183
9663.99764	1.23931623931624	-0.21978021978022
9665.99764	1.03174603174603	0.201465201465202
9667.99764	1.13553113553114	0.134310134310134
9669.99764	1.34920634920635	0.10989010989011
9671.99764	1.12942612942613	0.152625152625153
9673.99764	0.860805860805861	-0.14041514041514
9675.99764	1.11721611721612	-0.195360195360195
9677.99764	1.21489621489622	0.115995115995116
9679.99764	0.848595848595849	-0.170940170940171
9681.99764	1.10500610500611	-0.103785103785104
9683.99764	1.28205128205128	-0.115995115995116
9685.99764	0.921855921855922	-0.0427350427350427
9687.99764	1.14774114774115	0.0366300366300366
9689.99764	1.06227106227106	0.256410256410256
9691.99764	0.726495726495726	-0.244200244200244
9693.99764	1.001221001221	0.25030525030525
9695.99764	1.01953601953602	0.0854700854700855
9697.99764	1.14774114774115	-0.128205128205128
9699.99764	1.10500610500611	-0.0427350427350427
9701.99764	1.06227106227106	0.0427350427350427
9703.99764	0.970695970695971	-0.0244200244200244
9705.99764	1.11721611721612	0.0244200244200244
9707.99764	1.03785103785104	0.0854700854700855
9709.99764	0.854700854700855	-0.152625152625153
9711.99764	0.989010989010989	0.317460317460317
9713.99764	0.811965811965812	0.115995115995116
9715.99764	0.989010989010989	-0.372405372405372
9717.99764	0.94017094017094	0.231990231990232
9719.99764	0.848595848595849	-0.164835164835165
9721.99764	1.01343101343101	-0.0671550671550672
9723.99764	0.946275946275946	0.0366300366300366
9725.99764	0.647130647130647	0.195360195360195
9727.99764	1.16605616605617	-0.115995115995116
9729.99764	0.970695970695971	0.134310134310134
9731.99764	0.824175824175824	-0.0671550671550672
9733.99764	0.982905982905983	-0.0854700854700855
9735.99764	0.927960927960928	-0.0122100122100122
9737.99764	0.921855921855922	-0.00610500610500611
9739.99764	0.921855921855922	-0.0976800976800977
9741.99764	0.836385836385836	0.0854700854700855
9743.99764	0.7997557997558	-0.0366300366300366
9745.99764	0.982905982905983	-0.0732600732600733
9747.99764	0.964590964590965	-0.061050061050061
9749.99764	0.781440781440781	0.0854700854700855
9751.99764	0.976800976800977	-0.189255189255189
9753.99764	1.05006105006105	-0.0427350427350427
9755.99764	0.860805860805861	-0.0549450549450549
9757.99764	0.885225885225885	-0.10989010989011
9759.99764	0.842490842490843	0.177045177045177
9761.99764	0.927960927960928	-0.323565323565324
9763.99764	1.09279609279609	0.115995115995116
9765.99764	0.677655677655678	-0.0244200244200244
9767.99764	0.90964590964591	-0.0305250305250305
9769.99764	1.06837606837607	-0.152625152625153
9771.99764	0.634920634920635	-0.0793650793650794
9773.99764	0.793650793650794	-0.372405372405372
9775.99764	1.06837606837607	0.061050061050061
9777.99764	0.989010989010989	0.152625152625153
9779.99764	1.05006105006105	-0.122100122100122
9781.99764	1.10500610500611	0.158730158730159
9783.99764	0.879120879120879	0.0244200244200244
9785.99764	0.915750915750916	-0.0488400488400488
9787.99764	1.12332112332112	0.207570207570208
9789.99764	0.921855921855922	-0.152625152625153
9791.99764	0.891330891330891	-0.213675213675214
9793.99764	0.934065934065934	0.225885225885226
9795.99764	0.732600732600733	0.0366300366300366
9797.99764	1.10500610500611	0.0122100122100122
9799.99764	0.763125763125763	0.21978021978022
9801.99764	0.714285714285714	-0.0488400488400488
9803.99764	1.001221001221	-0.0183150183150183
9805.99764	0.90964590964591	0.305250305250305
9807.99764	0.995115995115995	-0.0732600732600733
9809.99764	1.03174603174603	0.10989010989011
9811.99764	1.11111111111111	0.207570207570208
9813.99764	0.793650793650794	-0.0244200244200244
9815.99764	0.879120879120879	-0.177045177045177
9817.99764	0.793650793650794	-0.0122100122100122
9819.99764	0.68986568986569	-0.0305250305250305
9821.99764	1.20879120879121	-0.103785103785104
9823.99764	0.757020757020757	0.0549450549450549
9825.99764	1.08669108669109	-0.128205128205128
9827.99764	0.970695970695971	0.00610500610500611
9829.99764	0.775335775335775	-0.0244200244200244
9831.99764	0.94017094017094	-0.299145299145299
9833.99764	1.09279609279609	-0.146520146520147
9835.99764	0.787545787545788	0.0976800976800977
9837.99764	0.860805860805861	-0.183150183150183
9839.99764	0.683760683760684	0.0732600732600733
9841.99764	0.976800976800977	-0.061050061050061
9843.99764	0.921855921855922	-0.061050061050061
9845.99764	1.06837606837607	0.170940170940171
9847.99764	0.811965811965812	0.0793650793650794
9849.99764	0.964590964590965	-0.0976800976800977
9851.99764	0.757020757020757	0.0122100122100122
9853.99764	0.775335775335775	-0.0122100122100122
9855.99764	0.750915750915751	-0.134310134310134
9857.99764	1.06837606837607	-0.0488400488400488
9859.99764	0.989010989010989	0.061050061050061
9861.99764	0.934065934065934	0.0671550671550672
9863.99764	1.10500610500611	0.103785103785104
9865.99764	0.738705738705739	0.134310134310134
9867.99764	1.09279609279609	-0.0366300366300366
9869.99764	1.04395604395604	0.103785103785104
9871.99764	0.671550671550672	0
9873.99764	0.958485958485959	0.0793650793650794
9875.99764	1.01343101343101	0.0549450549450549
9877.99764	0.573870573870574	0
9879.99764	0.885225885225885	0.0976800976800977
9881.99764	0.970695970695971	0.463980463980464
9883.99764	0.769230769230769	-0.0671550671550672
9885.99764	0.921855921855922	-0.0305250305250305
9887.99764	0.921855921855922	-0.10989010989011
9889.99764	0.7997557997558	-0.122100122100122
9891.99764	0.927960927960928	-0.274725274725275
9893.99764	0.738705738705739	0.183150183150183
9895.99764	0.805860805860806	-0.0976800976800977
9897.99764	0.879120879120879	-0.0305250305250305
9899.99764	0.744810744810745	0.0976800976800977
9901.99764	0.818070818070818	-0.164835164835165
9903.99764	0.995115995115995	-0.0244200244200244
9905.99764	0.958485958485959	-0.0244200244200244
9907.99764	0.958485958485959	0.0366300366300366
9909.99764	0.891330891330891	0.0732600732600733
9911.99764	0.83028083028083	0.061050061050061
9913.99764	0.726495726495726	-0.146520146520147
9915.99764	0.775335775335775	-0.0488400488400488
9917.99764	0.897435897435897	0.115995115995116
9919.99764	0.641025641025641	-0.0549450549450549
9921.99764	0.848595848595849	0.164835164835165
9923.99764	0.592185592185592	0.158730158730159
9925.99764	0.982905982905983	0
9927.99764	0.995115995115995	0.061050061050061
9929.99764	0.610500610500611	-0.0305250305250305
9931.99764	0.818070818070818	-0.164835164835165
9933.99764	0.653235653235653	-0.0915750915750916
9935.99764	0.677655677655678	0.25030525030525
9937.99764	0.891330891330891	0.00610500610500611
9939.99764	1.07448107448107	0.103785103785104
9941.99764	0.683760683760684	-0.0305250305250305
9943.99764	1.01343101343101	0.189255189255189
9945.99764	1.02564102564103	0.128205128205128
9947.99764	0.732600732600733	-0.305250305250305
9949.99764	1.05616605616606	0.0488400488400488
9951.99764	0.836385836385836	-0.0305250305250305
9953.99764	0.805860805860806	0.0732600732600733
9955.99764	0.818070818070818	-0.0793650793650794
9957.99764	0.793650793650794	0.0732600732600733
9959.99764	0.744810744810745	-0.134310134310134
9961.99764	0.848595848595849	-0.103785103785104
9963.99764	0.665445665445665	0.0427350427350427
9965.99764	0.793650793650794	0.0732600732600733
9967.99764	0.995115995115995	0.0671550671550672
9969.99764	0.769230769230769	-0.115995115995116
9971.99764	0.695970695970696	-0.0854700854700855
9973.99764	1.03174603174603	0.00610500610500611
9975.99764	1.01953601953602	0.244200244200244
9977.99764	0.769230769230769	0
9979.99764	0.836385836385836	-0.0427350427350427
9981.99764	0.732600732600733	0.25030525030525
9983.99764	0.68986568986569	-0.170940170940171
9985.99764	0.903540903540904	0.0305250305250305
9987.99764	0.83028083028083	0.0427350427350427
9989.99764	0.885225885225885	-0.122100122100122
9991.99764	1.08669108669109	0.201465201465202
9993.99764	0.83028083028083	0.164835164835165
9995.99764	0.750915750915751	-0.0854700854700855
9997.99764	0.970695970695971	0.0305250305250305
9999.99764	0.653235653235653	0.146520146520147
10001.99764	0.903540903540904	-0.0671550671550672
10003.99764	0.873015873015873	0
10005.99764	0.824175824175824	0.122100122100122
10007.99764	0.83028083028083	-0.201465201465202
10009.99764	0.885225885225885	0.128205128205128
10011.99764	0.708180708180708	0.134310134310134
10013.99764	0.879120879120879	0.0122100122100122
10015.99764	0.927960927960928	0.0915750915750916
10017.99764	0.653235653235653	0.0854700854700855
10019.99764	0.891330891330891	-0.158730158730159
10021.99764	0.683760683760684	0.341880341880342
10023.99764	0.57997557997558	-0.0732600732600733
10025.99764	0.726495726495726	-0.317460317460317
10027.99764	0.964590964590965	0.293040293040293
10029.99764	0.573870573870574	-0.0122100122100122
10031.99764	0.750915750915751	-0.0366300366300366
10033.99764	0.738705738705739	0.274725274725275
10035.99764	0.653235653235653	-0.0183150183150183
10037.99764	0.921855921855922	-0.152625152625153
10039.99764	0.897435897435897	0.0976800976800977
10041.99764	0.903540903540904	-0.0305250305250305
10043.99764	0.921855921855922	0.061050061050061
10045.99764	0.866910866910867	0.0854700854700855
10047.99764	0.683760683760684	-0.207570207570208
10049.99764	1.01343101343101	0.286935286935287
10051.99764	0.860805860805861	0
10053.99764	0.891330891330891	-0.0793650793650794
10055.99764	0.787545787545788	-0.122100122100122
10057.99764	0.769230769230769	0.311355311355311
10059.99764	0.824175824175824	-0.134310134310134
10061.99764	1.03785103785104	0.0122100122100122
10063.99764	0.702075702075702	0.152625152625153
10065.99764	0.702075702075702	0.0488400488400488
10067.99764	0.757020757020757	0.103785103785104
10069.99764	0.68986568986569	0.0244200244200244
10071.99764	0.750915750915751	-0.128205128205128
10073.99764	1.07448107448107	0.146520146520147
10075.99764	0.873015873015873	0.0976800976800977
10077.99764	0.891330891330891	0.0488400488400488
10079.99764	0.879120879120879	0.0915750915750916
10081.99764	0.83028083028083	0.0915750915750916
10083.99764	0.744810744810745	-0.170940170940171
10085.99764	0.769230769230769	-0.0244200244200244
10087.99764	0.628815628815629	0.183150183150183
10089.99764	0.934065934065934	-0.10989010989011
10091.99764	0.750915750915751	0.189255189255189
10093.99764	0.72039072039072	0.146520146520147
10095.99764	0.683760683760684	-0.207570207570208
10097.99764	0.90964590964591	0.10989010989011
10099.99764	0.47008547008547	-0.0854700854700855
10101.99764	0.970695970695971	-0.0854700854700855
10103.99764	0.811965811965812	0.201465201465202
10105.99764	0.781440781440781	-0.00610500610500611
10107.99764	0.708180708180708	-0.195360195360195
10109.99764	0.927960927960928	0.10989010989011
10111.99764	0.738705738705739	0.0305250305250305
10113.99764	0.793650793650794	0.122100122100122
10115.99764	0.811965811965812	-0.0244200244200244
10117.99764	0.836385836385836	-0.0915750915750916
10119.99764	0.891330891330891	-0.170940170940171
10121.99764	0.567765567765568	0.0244200244200244
10123.99764	0.68986568986569	0.0732600732600733
10125.99764	0.897435897435897	-0.061050061050061
10127.99764	0.860805860805861	0.170940170940171
10129.99764	0.683760683760684	-0.0976800976800977
10131.99764	0.781440781440781	0.061050061050061
10133.99764	0.781440781440781	0.0183150183150183
10135.99764	0.653235653235653	-0.134310134310134
10137.99764	0.885225885225885	0.0427350427350427
10139.99764	0.610500610500611	0.103785103785104
10141.99764	0.903540903540904	-0.293040293040293
10143.99764	0.7997557997558	0.323565323565324
10145.99764	0.683760683760684	-0.0244200244200244
10147.99764	0.90964590964591	-0.0793650793650794
10149.99764	0.94017094017094	0.00610500610500611
10151.99764	0.543345543345543	-0.128205128205128
10153.99764	0.714285714285714	-0.21978021978022
10155.99764	0.842490842490843	0.244200244200244
10157.99764	0.604395604395604	0
10159.99764	0.647130647130647	-0.231990231990232
10161.99764	0.854700854700855	-0.0244200244200244
10163.99764	0.750915750915751	0
10165.99764	0.72039072039072	-0.256410256410256
10167.99764	0.793650793650794	0.25030525030525
10169.99764	0.628815628815629	-0.0671550671550672
10171.99764	1.07448107448107	-0.0122100122100122
10173.99764	0.885225885225885	0.274725274725275
10175.99764	0.610500610500611	0.0427350427350427
10177.99764	0.775335775335775	-0.256410256410256
10179.99764	0.915750915750916	0
10181.99764	0.586080586080586	0.0366300366300366
10183.99764	0.714285714285714	-0.0305250305250305
10185.99764	0.860805860805861	0.195360195360195
10187.99764	0.805860805860806	0
10189.99764	0.842490842490843	-0.158730158730159
10191.99764	0.592185592185592	0.128205128205128
10193.99764	0.604395604395604	0.0427350427350427
10195.99764	0.946275946275946	0.115995115995116
10197.99764	0.824175824175824	0.427350427350427
10199.99764	0.68986568986569	-0.323565323565324
10201.99764	0.860805860805861	0.170940170940171
10203.99764	0.818070818070818	0.061050061050061
10205.99764	0.598290598290598	-0.415140415140415
10207.99764	0.90964590964591	0.0488400488400488
10209.99764	0.54945054945055	0.207570207570208
10211.99764	0.726495726495726	-0.201465201465202
10213.99764	0.934065934065934	0.189255189255189
10215.99764	0.946275946275946	0.0671550671550672
10217.99764	0.83028083028083	-0.21978021978022
10219.99764	0.824175824175824	-0.0671550671550672
10221.99764	0.750915750915751	0.115995115995116
10223.99764	0.842490842490843	-0.225885225885226
10225.99764	0.891330891330891	0.195360195360195
10227.99764	0.641025641025641	0.183150183150183
10229.99764	0.818070818070818	-0.103785103785104
10231.99764	0.653235653235653	0.0854700854700855
10233.99764	0.726495726495726	0.0366300366300366
10235.99764	0.885225885225885	-0.201465201465202
10237.99764	0.866910866910867	0.177045177045177
10239.99764	0.610500610500611	0.0976800976800977
10241.99764	0.775335775335775	-0.0305250305250305
10243.99764	0.873015873015873	0.0854700854700855
10245.99764	0.671550671550672	0.103785103785104
10247.99764	0.897435897435897	-0.14041514041514
10249.99764	0.879120879120879	0.158730158730159
10251.99764	0.659340659340659	0.0549450549450549
10253.99764	0.805860805860806	-0.0183150183150183
10255.99764	0.708180708180708	0.225885225885226
10257.99764	0.818070818070818	0
10259.99764	0.83028083028083	-0.0732600732600733
10261.99764	0.763125763125763	0.146520146520147
10263.99764	0.561660561660562	-0.280830280830281
10265.99764	0.72039072039072	-0.122100122100122
10267.99764	0.616605616605617	0.384615384615385
10269.99764	0.726495726495726	-0.10989010989011
10271.99764	0.665445665445665	-0.0122100122100122
10273.99764	0.824175824175824	-0.0183150183150183
10275.99764	0.714285714285714	0.00610500610500611
10277.99764	0.665445665445665	0.103785103785104
10279.99764	0.665445665445665	0.201465201465202
10281.99764	0.561660561660562	-0.0488400488400488
10283.99764	1.04395604395604	0.0488400488400488
10285.99764	0.787545787545788	0.354090354090354
10287.99764	0.512820512820513	-0.103785103785104
10289.99764	0.7997557997558	-0.0671550671550672
10291.99764	0.622710622710623	0.21978021978022
10293.99764	0.482295482295482	0.00610500610500611
10295.99764	0.94017094017094	0.0183150183150183
10297.99764	0.708180708180708	0.10989010989011
10299.99764	0.653235653235653	-0.152625152625153
10301.99764	0.811965811965812	0.0244200244200244
10303.99764	0.567765567765568	-0.0671550671550672
10305.99764	0.604395604395604	0.128205128205128
10307.99764	0.68986568986569	0.213675213675214
10309.99764	0.842490842490843	0.14041514041514
10311.99764	0.757020757020757	-0.152625152625153
10313.99764	0.702075702075702	0.0549450549450549
10315.99764	0.634920634920635	0.0427350427350427
10317.99764	0.659340659340659	-0.189255189255189
10319.99764	0.750915750915751	0.0915750915750916
10321.99764	0.787545787545788	-0.0122100122100122
10323.99764	0.610500610500611	0.0122100122100122
10325.99764	0.757020757020757	0.0244200244200244
10327.99764	0.934065934065934	-0.0183150183150183
10329.99764	0.525030525030525	-0.0732600732600733
10331.99764	0.7997557997558	0.0427350427350427
10333.99764	0.586080586080586	-0.207570207570208
10335.99764	0.695970695970696	-0.170940170940171
10337.99764	0.83028083028083	0.0854700854700855
10339.99764	0.433455433455433	-0.0854700854700855
10341.99764	0.805860805860806	-0.0183150183150183
10343.99764	0.622710622710623	-0.122100122100122
10345.99764	0.476190476190476	-0.115995115995116
10347.99764	0.885225885225885	0.0976800976800977
10349.99764	0.781440781440781	-0.00610500610500611
10351.99764	0.683760683760684	-0.0366300366300366
10353.99764	0.671550671550672	-0.0488400488400488
10355.99764	0.811965811965812	-0.0244200244200244
10357.99764	0.665445665445665	-0.0976800976800977
10359.99764	0.72039072039072	0.170940170940171
10361.99764	0.592185592185592	0.177045177045177
10363.99764	0.787545787545788	0.0488400488400488
10365.99764	0.641025641025641	-0.0122100122100122
10367.99764	0.476190476190476	0.256410256410256
10369.99764	0.555555555555556	0.10989010989011
10371.99764	0.811965811965812	0.0427350427350427
10373.99764	0.708180708180708	0.122100122100122
10375.99764	0.726495726495726	-0.0732600732600733
10377.99764	0.94017094017094	0.0854700854700855
10379.99764	0.451770451770452	0.396825396825397
10381.99764	0.378510378510379	-0.0305250305250305
10383.99764	0.848595848595849	-0.0305250305250305
10385.99764	0.488400488400488	-0.134310134310134
10387.99764	0.647130647130647	-0.207570207570208
10389.99764	0.879120879120879	0.0915750915750916
10391.99764	0.54945054945055	-0.0305250305250305
10393.99764	0.891330891330891	-0.0732600732600733
10395.99764	0.702075702075702	0.10989010989011
10397.99764	0.537240537240537	-0.201465201465202
10399.99764	0.604395604395604	-0.0793650793650794
10401.99764	0.781440781440781	0.0732600732600733
10403.99764	0.610500610500611	-0.207570207570208
10405.99764	0.781440781440781	-0.10989010989011
10407.99764	0.818070818070818	0.164835164835165
10409.99764	0.695970695970696	-0.0366300366300366
10411.99764	0.744810744810745	-0.0488400488400488
10413.99764	0.738705738705739	0.274725274725275
10415.99764	0.488400488400488	0.0244200244200244
10417.99764	0.68986568986569	-0.177045177045177
10419.99764	0.683760683760684	0.103785103785104
10421.99764	0.451770451770452	0.0732600732600733
10423.99764	0.567765567765568	-0.0854700854700855
10425.99764	0.750915750915751	0.0915750915750916
10427.99764	0.586080586080586	0.0305250305250305
10429.99764	0.72039072039072	0.0549450549450549
10431.99764	0.757020757020757	0.158730158730159
10433.99764	0.665445665445665	-0.10989010989011
10435.99764	1.06227106227106	0.0793650793650794
10437.99764	0.531135531135531	0.170940170940171
10439.99764	0.7997557997558	-0.0976800976800977
10441.99764	0.879120879120879	0.0427350427350427
10443.99764	0.702075702075702	0.10989010989011
10445.99764	0.891330891330891	-0.0915750915750916
10447.99764	0.793650793650794	-0.122100122100122
10449.99764	0.7997557997558	-0.0122100122100122
10451.99764	0.573870573870574	-0.262515262515263
10453.99764	0.72039072039072	0.152625152625153
10455.99764	0.897435897435897	0.061050061050061
10457.99764	0.659340659340659	-0.305250305250305
10459.99764	0.604395604395604	-0.0732600732600733
10461.99764	0.744810744810745	0.00610500610500611
10463.99764	0.68986568986569	0.00610500610500611
10465.99764	0.695970695970696	0
10467.99764	0.628815628815629	0.158730158730159
10469.99764	0.793650793650794	-0.0244200244200244
10471.99764	0.586080586080586	0.0793650793650794
10473.99764	0.57997557997558	0.14041514041514
10475.99764	0.671550671550672	-0.0854700854700855
10477.99764	0.634920634920635	0.128205128205128
10479.99764	0.518925518925519	0.0366300366300366
10481.99764	0.836385836385836	-0.189255189255189
10483.99764	0.866910866910867	0.177045177045177
10485.99764	0.573870573870574	0.103785103785104
10487.99764	0.750915750915751	-0.061050061050061
10489.99764	0.659340659340659	0.21978021978022
10491.99764	0.421245421245421	-0.0854700854700855
10493.99764	0.891330891330891	-0.183150183150183
10495.99764	0.457875457875458	0.0183150183150183
10497.99764	0.628815628815629	0.0244200244200244
10499.99764	0.726495726495726	0.134310134310134
10501.99764	0.622710622710623	0.25030525030525
10503.99764	0.390720390720391	-0.0244200244200244
10505.99764	0.811965811965812	-0.0671550671550672
10507.99764	0.36019536019536	-0.00610500610500611
10509.99764	0.433455433455433	-0.0732600732600733
10511.99764	0.824175824175824	0.158730158730159
10513.99764	0.54945054945055	0.0671550671550672
10515.99764	0.677655677655678	-0.152625152625153
10517.99764	0.860805860805861	-0.0488400488400488
10519.99764	0.665445665445665	0.0488400488400488
10521.99764	0.854700854700855	0.0366300366300366
10523.99764	0.793650793650794	0.103785103785104
10525.99764	0.695970695970696	0.0305250305250305
10527.99764	0.708180708180708	-0.152625152625153
10529.99764	0.763125763125763	-0.0122100122100122
10531.99764	0.57997557997558	0.0732600732600733
10533.99764	0.641025641025641	-0.201465201465202
10535.99764	1.03785103785104	0.0366300366300366
10537.99764	0.415140415140415	0.0366300366300366
10539.99764	0.879120879120879	-0.177045177045177
10541.99764	0.72039072039072	0.0427350427350427
10543.99764	0.647130647130647	-0.00610500610500611
10545.99764	0.628815628815629	-0.280830280830281
10547.99764	0.653235653235653	0.0427350427350427
10549.99764	0.54945054945055	-0.00610500610500611
10551.99764	0.744810744810745	0.0183150183150183
10553.99764	0.708180708180708	0.244200244200244
10555.99764	0.482295482295482	0.146520146520147
10557.99764	0.671550671550672	-0.00610500610500611
10559.99764	0.628815628815629	-0.0366300366300366
10561.99764	0.531135531135531	-0.0366300366300366
10563.99764	0.824175824175824	0.103785103785104
10565.99764	0.860805860805861	-0.0122100122100122
10567.99764	0.567765567765568	0.00610500610500611
10569.99764	0.848595848595849	-0.201465201465202
10571.99764	0.512820512820513	0.286935286935287
10573.99764	0.653235653235653	-0.128205128205128
10575.99764	0.757020757020757	-0.0427350427350427
10577.99764	0.72039072039072	-0.0854700854700855
10579.99764	0.561660561660562	0.0122100122100122
10581.99764	0.83028083028083	0.0915750915750916
10583.99764	0.543345543345543	0.115995115995116
10585.99764	0.317460317460317	-0.164835164835165
10587.99764	0.54945054945055	-0.225885225885226
10589.99764	0.482295482295482	0.0427350427350427
10591.99764	0.518925518925519	-0.268620268620269
10593.99764	0.750915750915751	-0.21978021978022
10595.99764	0.543345543345543	0.0793650793650794
10597.99764	0.518925518925519	-0.0305250305250305
10599.99764	0.824175824175824	-0.0122100122100122
10601.99764	0.561660561660562	0.152625152625153
10603.99764	0.647130647130647	0
10605.99764	0.763125763125763	0.14041514041514
10607.99764	0.354090354090354	-0.122100122100122
10609.99764	0.970695970695971	0.0427350427350427
10611.99764	0.866910866910867	-0.00610500610500611
10613.99764	0.225885225885226	-0.0305250305250305
10615.99764	0.708180708180708	0.0671550671550672
10617.99764	0.775335775335775	-0.10989010989011
10619.99764	0.622710622710623	0.164835164835165
10621.99764	0.598290598290598	-0.0671550671550672
10623.99764	0.616605616605617	-0.0366300366300366
10625.99764	0.384615384615385	-0.152625152625153
10627.99764	0.567765567765568	0.10989010989011
10629.99764	0.695970695970696	0.128205128205128
10631.99764	0.506715506715507	-0.0976800976800977
10633.99764	0.775335775335775	-0.293040293040293
10635.99764	0.659340659340659	0.146520146520147
10637.99764	0.518925518925519	-0.0732600732600733
10639.99764	0.702075702075702	-0.0244200244200244
10641.99764	0.793650793650794	0.134310134310134
10643.99764	0.592185592185592	-0.207570207570208
10645.99764	0.714285714285714	-0.0122100122100122
10647.99764	0.647130647130647	0.25030525030525
10649.99764	0.616605616605617	-0.305250305250305
10651.99764	0.732600732600733	-0.0366300366300366
10653.99764	0.659340659340659	0.0244200244200244
10655.99764	0.598290598290598	0.189255189255189
10657.99764	0.7997557997558	-0.14041514041514
10659.99764	0.586080586080586	0.213675213675214
10661.99764	0.671550671550672	-0.103785103785104
10663.99764	0.793650793650794	0.0793650793650794
10665.99764	0.561660561660562	-0.0122100122100122
10667.99764	0.683760683760684	-0.0305250305250305
10669.99764	0.68986568986569	0.00610500610500611
10671.99764	0.518925518925519	-0.103785103785104
10673.99764	0.512820512820513	0.134310134310134
10675.99764	0.726495726495726	0.0854700854700855
10677.99764	0.68986568986569	0.0183150183150183
10679.99764	0.54945054945055	-0.0244200244200244
10681.99764	0.573870573870574	0
10683.99764	0.592185592185592	0.0122100122100122
10685.99764	0.757020757020757	-0.0488400488400488
10687.99764	0.744810744810745	0.115995115995116
10689.99764	0.409035409035409	0.25030525030525
10691.99764	0.68986568986569	-0.238095238095238
10693.99764	0.506715506715507	0.21978021978022
10695.99764	0.433455433455433	-0.0976800976800977
10697.99764	0.43956043956044	-0.14041514041514
10699.99764	0.934065934065934	0.0671550671550672
10701.99764	0.586080586080586	0.280830280830281
10703.99764	0.68986568986569	-0.183150183150183
10705.99764	0.54945054945055	0.311355311355311
10707.99764	0.47008547008547	-0.0305250305250305
10709.99764	0.57997557997558	-0.0244200244200244
10711.99764	0.68986568986569	0.10989010989011
10713.99764	0.543345543345543	0.115995115995116
10715.99764	0.659340659340659	0.195360195360195
10717.99764	0.677655677655678	0.122100122100122
10719.99764	0.537240537240537	0.0671550671550672
10721.99764	0.616605616605617	0.0244200244200244
10723.99764	0.659340659340659	0.195360195360195
10725.99764	0.531135531135531	0.0671550671550672
10727.99764	0.732600732600733	-0.201465201465202
10729.99764	0.512820512820513	0.0549450549450549
10731.99764	0.573870573870574	0.0976800976800977
10733.99764	0.598290598290598	-0.0305250305250305
10735.99764	0.622710622710623	0.25030525030525
10737.99764	0.409035409035409	-0.122100122100122
10739.99764	0.732600732600733	0.0915750915750916
10741.99764	0.531135531135531	-0.0976800976800977
10743.99764	0.57997557997558	-0.0976800976800977
10745.99764	0.818070818070818	-0.0305250305250305
10747.99764	0.433455433455433	0.00610500610500611
10749.99764	0.409035409035409	0.177045177045177
10751.99764	0.634920634920635	0.0854700854700855
10753.99764	0.616605616605617	-0.10989010989011
10755.99764	0.708180708180708	0.0366300366300366
10757.99764	0.677655677655678	0.0793650793650794
10759.99764	0.396825396825397	-0.0854700854700855
10761.99764	0.726495726495726	0.0488400488400488
10763.99764	0.43956043956044	-0.0244200244200244
10765.99764	0.518925518925519	0.0183150183150183
10767.99764	0.402930402930403	0.0305250305250305
10769.99764	0.805860805860806	-0.207570207570208
10771.99764	0.463980463980464	-0.0244200244200244
10773.99764	0.665445665445665	-0.10989010989011
10775.99764	0.653235653235653	-0.0305250305250305
10777.99764	0.476190476190476	0.115995115995116
10779.99764	0.610500610500611	-0.286935286935287
10781.99764	0.531135531135531	0.463980463980464
10783.99764	0.610500610500611	-0.0793650793650794
10785.99764	0.628815628815629	-0.0305250305250305
10787.99764	0.72039072039072	0.0366300366300366
10789.99764	0.586080586080586	-0.0244200244200244
10791.99764	0.592185592185592	0.0122100122100122
10793.99764	0.634920634920635	0.0488400488400488
10795.99764	0.531135531135531	-0.152625152625153
10797.99764	0.653235653235653	-0.0793650793650794
10799.99764	0.677655677655678	-0.177045177045177
10801.99764	0.354090354090354	-0.0305250305250305
10803.99764	0.54945054945055	0.0549450549450549
10805.99764	0.500610500610501	0.170940170940171
10807.99764	0.323565323565324	-0.0244200244200244
10809.99764	0.72039072039072	-0.103785103785104
10811.99764	0.433455433455433	0.0183150183150183
10813.99764	0.390720390720391	0.0732600732600733
10815.99764	0.677655677655678	0.0183150183150183
