7078.68824	4.16971916971917	-0.311355311355311
7080.69524	4.1025641025641	-0.170940170940171
7082.70224	4.05982905982906	-0.256410256410256
7084.70924	4.23687423687424	-0.372405372405372
7086.71624	4.27350427350427	-0.164835164835165
7088.72324	4.31013431013431	-0.14041514041514
7090.73024	4.21855921855922	-0.482295482295482
7092.73724	4.32234432234432	-0.366300366300366
7094.74424	4.08424908424908	-0.128205128205128
7096.75124	4.13919413919414	-0.164835164835165
7098.75824	4.18803418803419	-0.158730158730159
7100.76524	4.19413919413919	-0.25030525030525
7102.77224	4.4993894993895	-0.390720390720391
7104.77924	3.94993894993895	-0.158730158730159
7106.78624	4.24297924297924	0.00610500610500611
7108.79324	4.02319902319902	-0.170940170940171
7110.80024	4.37728937728938	-0.201465201465202
7112.80724	4.15750915750916	-0.244200244200244
7114.81424	4.33455433455433	-0.335775335775336
7116.82124	4.2979242979243	-0.0244200244200244
7118.82824	4.21855921855922	-0.21978021978022
7120.83524	4.23076923076923	-0.207570207570208
7122.84224	4.22466422466422	-0.122100122100122
7124.84924	4.23076923076923	-0.317460317460317
7126.85624	4.24297924297924	-0.128205128205128
7128.86324	3.99267399267399	-0.463980463980464
7130.87024	4.14529914529914	-0.494505494505494
7132.87724	4.20634920634921	-0.506715506715507
7134.88424	3.96825396825397	-0.134310134310134
7136.89124	3.97435897435897	-0.390720390720391
7138.89824	4.27350427350427	-0.170940170940171
7140.90524	4.1025641025641	-0.225885225885226
7142.91224	4.09035409035409	-0.158730158730159
7144.91924	4.10866910866911	-0.201465201465202
7146.92624	4.06593406593407	0.0427350427350427
7148.93324	4.05982905982906	-0.189255189255189
7150.94024	4.1025641025641	0.128205128205128
7152.94724	4.23687423687424	-0.384615384615385
7154.95424	3.99267399267399	-0.25030525030525
7156.96124	4.12087912087912	-0.061050061050061
7158.96824	3.93772893772894	0.061050061050061
7160.97524	4.24297924297924	0.0244200244200244
7162.98224	3.998778998779	-0.21978021978022
7164.98924	4.05372405372405	-0.323565323565324
7166.99624	3.94993894993895	-0.158730158730159
7169.00324	3.998778998779	-0.103785103785104
7171.01024	4.19413919413919	-0.183150183150183
7173.01724	4.07203907203907	-0.128205128205128
7175.02424	4.23076923076923	-0.274725274725275
7177.03124	4.16971916971917	-0.0793650793650794
7179.03824	4.19413919413919	-0.0793650793650794
7181.04524	3.99267399267399	-0.0976800976800977
7183.05224	4.15750915750916	-0.525030525030525
7185.05924	3.86446886446886	-0.14041514041514
7187.06624	4.05372405372405	-0.427350427350427
7189.07324	4.04761904761905	-0.293040293040293
7191.08024	4.11477411477411	-0.14041514041514
7193.08724	3.998778998779	-0.262515262515263
7195.09424	4.13919413919414	-0.567765567765568
7197.10124	4.07814407814408	-0.225885225885226
7199.10824	4.07814407814408	-0.372405372405372
7201.11524	3.77289377289377	-0.268620268620269
7203.12224	4.02930402930403	-0.0427350427350427
7205.12924	4.07814407814408	-0.122100122100122
7207.13624	4.14529914529914	-0.335775335775336
7209.14324	4.10866910866911	-0.201465201465202
7211.15024	4.02319902319902	-0.47008547008547
7213.15724	4.10866910866911	-0.128205128205128
7215.16424	4.01709401709402	-0.335775335775336
7217.17124	4.03540903540904	-0.32967032967033
7219.17824	4.03540903540904	-0.21978021978022
7221.18524	4.13308913308913	-0.244200244200244
7223.19224	4.03540903540904	-0.170940170940171
7225.19924	3.97435897435897	-0.231990231990232
7227.20624	4.12087912087912	-0.115995115995116
7229.21324	3.998778998779	-0.225885225885226
7231.22024	4.03540903540904	-0.32967032967033
7233.22724	4.10866910866911	-0.0183150183150183
7235.23424	4.11477411477411	-0.10989010989011
7237.24124	4.21245421245421	-0.0305250305250305
7239.24824	3.96214896214896	-0.280830280830281
7241.25524	4.06593406593407	-0.189255189255189
7243.26224	4.07814407814408	-0.183150183150183
7245.26924	4.08424908424908	-0.293040293040293
7247.27624	3.7973137973138	-0.201465201465202
7249.28324	4.04151404151404	-0.134310134310134
7251.29024	3.81562881562882	-0.0244200244200244
7253.29724	3.73015873015873	-0.427350427350427
7255.30424	4.10866910866911	-0.10989010989011
7257.31124	4.004884004884	-0.238095238095238
7259.31824	3.88888888888889	-0.286935286935287
7261.32524	4.15750915750916	-0.238095238095238
7263.33224	4.07814407814408	-0.0122100122100122
7265.33924	4.02319902319902	-0.0793650793650794
7267.34624	4.07203907203907	0.0549450549450549
7269.35324	4.27960927960928	-0.164835164835165
7271.36024	4.24908424908425	-0.231990231990232
7273.36724	3.96825396825397	-0.262515262515263
7275.37424	3.94383394383394	-0.103785103785104
7277.38124	3.998778998779	-0.299145299145299
7279.38824	4.1025641025641	-0.244200244200244
7281.39524	4.04761904761905	-0.0183150183150183
7283.40224	3.84615384615385	-0.354090354090354
7285.40924	3.97435897435897	-0.0732600732600733
7287.41624	3.82173382173382	-0.280830280830281
7289.42324	3.95604395604396	-0.189255189255189
7291.43024	3.94383394383394	-0.213675213675214
7293.43724	3.87057387057387	-0.347985347985348
7295.44424	4.12698412698413	-0.457875457875458
7297.45124	3.8034188034188	-0.21978021978022
7299.45824	3.81562881562882	-0.238095238095238
7301.46524	3.91941391941392	-0.0915750915750916
7303.47224	4.16361416361416	0.0732600732600733
7305.47924	4.02930402930403	-0.231990231990232
7307.48624	4.01098901098901	-0.286935286935287
7309.49324	3.98046398046398	-0.158730158730159
7311.50024	3.91330891330891	-0.21978021978022
7313.50724	3.93162393162393	-0.244200244200244
7315.51424	3.97435897435897	-0.0671550671550672
7317.52124	3.9010989010989	-0.152625152625153
7319.52824	4.02319902319902	-0.323565323565324
7321.53524	3.94993894993895	-0.311355311355311
7323.54224	3.75457875457875	-0.262515262515263
7325.54924	4.04761904761905	-0.0366300366300366
7327.55624	3.85836385836386	-0.164835164835165
7329.56324	3.88278388278388	-0.158730158730159
7331.57024	3.82173382173382	-0.305250305250305
7333.57724	3.98656898656899	-0.225885225885226
7335.58424	3.82173382173382	-0.14041514041514
7337.59124	3.82173382173382	-0.384615384615385
7339.59824	3.98656898656899	-0.317460317460317
7341.60524	4.08424908424908	-0.36019536019536
7343.61224	4.24297924297924	-0.341880341880342
7345.61924	3.84004884004884	-0.268620268620269
7347.62624	3.84004884004884	-0.354090354090354
7349.63324	3.6996336996337	-0.152625152625153
7351.64024	3.83394383394383	-0.0854700854700855
7353.64724	4.04761904761905	-0.378510378510379
7355.65424	3.93162393162393	-0.268620268620269
7357.66124	3.71794871794872	-0.0915750915750916
7359.66824	3.88278388278388	-0.170940170940171
7361.67524	3.94383394383394	-0.14041514041514
7363.68224	3.86446886446886	-0.293040293040293
7365.68924	4.03540903540904	-0.317460317460317
7367.69624	3.77899877899878	-0.0488400488400488
7369.70324	4.02930402930403	-0.372405372405372
7371.71024	3.85836385836386	-0.189255189255189
7373.71724	3.65079365079365	-0.158730158730159
7375.72424	3.82783882783883	-0.128205128205128
7377.73124	3.94993894993895	-0.0671550671550672
7379.73824	3.87057387057387	-0.0732600732600733
7381.74524	4.004884004884	-0.335775335775336
7383.75224	3.91330891330891	-0.128205128205128
7385.75924	3.97435897435897	-0.207570207570208
7387.76624	4.06593406593407	-0.14041514041514
7389.77324	3.87667887667888	-0.0427350427350427
7391.78024	3.97435897435897	-0.0854700854700855
7393.78724	3.94383394383394	-0.0732600732600733
7395.79424	3.83394383394383	-0.25030525030525
7397.80124	3.93162393162393	-0.158730158730159
7399.80824	3.95604395604396	0.0183150183150183
7401.81524	3.91941391941392	-0.415140415140415
7403.82224	3.9010989010989	-0.32967032967033
7405.82924	3.82783882783883	-0.341880341880342
7407.83624	3.96825396825397	-0.25030525030525
7409.84324	3.71794871794872	-0.354090354090354
7411.85024	3.85836385836386	-0.164835164835165
7413.85724	3.88888888888889	-0.103785103785104
7415.86424	3.85225885225885	-0.244200244200244
7417.87124	3.88888888888889	-0.21978021978022
7419.87824	4.07203907203907	-0.256410256410256
7421.88524	3.92551892551893	-0.158730158730159
7423.89224	3.89499389499389	-0.341880341880342
7425.89924	4.04151404151404	-0.0366300366300366
7427.90624	3.81562881562882	-0.54945054945055
7429.91324	3.86446886446886	-0.177045177045177
7431.92024	3.87667887667888	-0.0793650793650794
7433.92724	3.82173382173382	-0.457875457875458
7435.93424	3.87057387057387	-0.317460317460317
7437.94124	3.84615384615385	-0.225885225885226
7439.94824	3.88278388278388	-0.396825396825397
7441.95524	4.02319902319902	-0.0549450549450549
7443.96224	3.91941391941392	-0.0366300366300366
7445.96924	3.66300366300366	-0.128205128205128
7447.97624	3.998778998779	-0.286935286935287
7449.98324	3.85225885225885	-0.164835164835165
7451.99024	3.7973137973138	-0.231990231990232
7453.99724	4.02319902319902	-0.0976800976800977
7456.00424	3.91941391941392	-0.177045177045177
7458.01124	3.73015873015873	0.115995115995116
7460.01824	3.87057387057387	-0.512820512820513
7462.02524	3.72405372405372	-0.476190476190476
7464.03224	3.55921855921856	-0.445665445665446
7466.03924	3.76678876678877	-0.262515262515263
7468.04624	3.87057387057387	-0.347985347985348
7470.05324	3.84615384615385	-0.103785103785104
7472.06024	3.72405372405372	-0.201465201465202
7474.06724	3.79120879120879	-0.207570207570208
7476.07424	3.95604395604396	-0.170940170940171
7478.08124	3.91330891330891	-0.225885225885226
7480.08824	4.06593406593407	-0.262515262515263
7482.09524	3.82783882783883	-0.238095238095238
7484.10224	3.69352869352869	-0.32967032967033
7486.10924	3.73626373626374	-0.0915750915750916
7488.11624	3.80952380952381	-0.207570207570208
7490.12324	3.98656898656899	-0.189255189255189
7492.13024	3.87057387057387	-0.213675213675214
7494.13724	3.96825396825397	-0.347985347985348
7496.14424	3.85225885225885	-0.402930402930403
7498.15124	3.68742368742369	-0.274725274725275
7500.15824	3.71184371184371	-0.183150183150183
7502.16524	3.79120879120879	-0.21978021978022
7504.17224	3.84615384615385	-0.14041514041514
7506.17924	3.8034188034188	0.0366300366300366
7508.18624	3.81562881562882	-0.128205128205128
7510.19324	3.8034188034188	0.0671550671550672
7512.20024	3.75457875457875	-0.262515262515263
7514.20724	3.86446886446886	-0.146520146520147
7516.21424	3.71184371184371	-0.268620268620269
7518.22124	3.7973137973138	-0.32967032967033
7520.22824	3.76678876678877	-0.213675213675214
7522.23524	3.74236874236874	-0.341880341880342
7524.24224	3.81562881562882	-0.317460317460317
7526.24924	3.63858363858364	-0.21978021978022
7528.25624	3.74847374847375	-0.0671550671550672
7530.26324	4.01098901098901	0.0366300366300366
7532.27024	4.06593406593407	-0.421245421245421
7534.27724	3.82173382173382	0.00610500610500611
7536.28424	3.84615384615385	-0.103785103785104
7538.29124	3.74847374847375	-0.146520146520147
7540.29824	3.88888888888889	-0.0732600732600733
7542.30524	3.79120879120879	-0.0854700854700855
7544.31224	3.9010989010989	-0.0915750915750916
7546.31924	3.67521367521368	-0.274725274725275
7548.32624	3.74236874236874	-0.274725274725275
7550.33324	3.8034188034188	-0.0854700854700855
7552.34024	3.69352869352869	-0.128205128205128
7554.34724	3.57753357753358	-0.103785103785104
7556.35424	3.51648351648352	-0.280830280830281
7558.36124	3.79120879120879	-0.268620268620269
7560.36824	3.77289377289377	-0.207570207570208
7562.37524	3.8034188034188	-0.0183150183150183
7564.38224	4.04761904761905	-0.317460317460317
7566.38924	3.70573870573871	0.0671550671550672
7568.39624	3.7973137973138	-0.189255189255189
7570.40324	3.85225885225885	-0.0671550671550672
7572.41024	3.91330891330891	-0.317460317460317
7574.41724	3.71794871794872	-0.164835164835165
7576.42424	3.72405372405372	-0.347985347985348
7578.43124	3.51648351648352	-0.286935286935287
7580.43824	3.51037851037851	-0.482295482295482
7582.44524	3.8034188034188	-0.183150183150183
7584.45224	3.62637362637363	-0.274725274725275
7586.45924	3.65079365079365	-0.299145299145299
7588.46624	3.68131868131868	-0.115995115995116
7590.47324	3.60805860805861	-0.299145299145299
7592.48024	3.76678876678877	-0.189255189255189
7594.48724	4.04761904761905	-0.0366300366300366
7596.49424	3.6996336996337	-0.201465201465202
7598.50124	3.69352869352869	-0.244200244200244
7600.50824	3.79120879120879	-0.378510378510379
7602.51524	3.70573870573871	-0.225885225885226
7604.52224	3.83394383394383	-0.177045177045177
7606.52924	3.75457875457875	-0.189255189255189
7608.53624	3.45543345543346	-0.10989010989011
7610.54324	3.72405372405372	-0.256410256410256
7612.55024	3.46764346764347	-0.146520146520147
7614.55724	3.58974358974359	-0.518925518925519
7616.56424	3.63858363858364	-0.274725274725275
7618.57124	3.52258852258852	-0.286935286935287
7620.57824	3.63858363858364	-0.0305250305250305
7622.58524	3.64468864468865	-0.0366300366300366
7624.59224	3.62026862026862	-0.280830280830281
7626.59924	3.63247863247863	-0.0122100122100122
7628.60624	3.81562881562882	-0.0244200244200244
7630.61324	3.74236874236874	-0.115995115995116
7632.62024	3.60805860805861	-0.10989010989011
7634.62724	3.74847374847375	-0.476190476190476
7636.63424	3.73626373626374	-0.262515262515263
7638.64124	3.69352869352869	-0.183150183150183
7640.64824	3.65689865689866	-0.463980463980464
7642.65524	3.68742368742369	-0.262515262515263
7644.66224	3.57142857142857	-0.274725274725275
7646.66924	3.77289377289377	-0.225885225885226
7648.67624	3.61416361416361	-0.293040293040293
7650.68324	3.68131868131868	0.0976800976800977
7652.69024	3.51037851037851	0.00610500610500611
7654.69724	3.82783882783883	-0.268620268620269
7656.70424	3.69352869352869	-0.268620268620269
7658.71124	3.57753357753358	-0.262515262515263
7660.71824	3.66300366300366	-0.10989010989011
7662.72524	3.87667887667888	-0.189255189255189
7664.73224	3.62637362637363	-0.158730158730159
7666.73924	3.66300366300366	-0.311355311355311
7668.74624	3.64468864468865	-0.0488400488400488
7670.75324	3.77289377289377	-0.293040293040293
7672.76024	3.68131868131868	-0.0671550671550672
7674.76724	3.71184371184371	-0.268620268620269
7676.77424	3.69352869352869	-0.0854700854700855
7678.78124	3.81562881562882	-0.158730158730159
7680.78824	3.62637362637363	-0.103785103785104
7682.79524	3.57142857142857	-0.146520146520147
7684.80224	3.47985347985348	-0.305250305250305
7686.80924	3.76068376068376	-0.256410256410256
7688.81624	3.64468864468865	-0.170940170940171
7690.82324	3.71794871794872	-0.134310134310134
7692.83024	3.63247863247863	-0.128205128205128
7694.83724	3.66910866910867	0.189255189255189
7696.84424	3.82783882783883	-0.146520146520147
7698.85124	3.71794871794872	-0.213675213675214
7700.85824	3.56532356532357	-0.32967032967033
7702.86524	3.39438339438339	-0.158730158730159
7704.87224	3.63858363858364	-0.354090354090354
7706.87924	3.65689865689866	-0.347985347985348
7708.88624	3.54090354090354	-0.256410256410256
7710.89324	3.58363858363858	-0.201465201465202
7712.90024	3.71794871794872	-0.402930402930403
7714.90724	3.73626373626374	-0.293040293040293
7716.91424	3.58363858363858	-0.0183150183150183
7718.92124	3.4981684981685	-0.189255189255189
7720.92824	3.77289377289377	-0.293040293040293
7722.93524	3.52869352869353	-0.134310134310134
7724.94224	3.52869352869353	-0.10989010989011
7726.94924	3.55311355311355	-0.378510378510379
7728.95624	3.46153846153846	-0.0976800976800977
7730.96324	3.44322344322344	-0.238095238095238
7732.97024	3.54700854700855	-0.128205128205128
7734.97724	3.4981684981685	-0.36019536019536
7736.98424	3.68742368742369	0.0244200244200244
7738.99124	3.4981684981685	-0.280830280830281
7740.99824	3.58974358974359	0.0122100122100122
7743.00524	3.52869352869353	-0.268620268620269
7745.01224	3.62026862026862	-0.225885225885226
7747.01924	3.36996336996337	-0.213675213675214
7749.02624	3.63247863247863	-0.341880341880342
7751.03324	3.63247863247863	-0.268620268620269
7753.04024	3.73626373626374	0.0427350427350427
7755.04724	3.58974358974359	-0.280830280830281
7757.05424	3.55921855921856	0
7759.06124	3.64468864468865	-0.36019536019536
7761.06824	3.60805860805861	-0.10989010989011
7763.07524	3.66910866910867	-0.293040293040293
7765.08224	3.67521367521368	-0.231990231990232
7767.08924	3.68742368742369	-0.14041514041514
7769.09624	3.42490842490843	-0.152625152625153
7771.10324	3.66910866910867	-0.201465201465202
7773.11024	3.66300366300366	-0.225885225885226
7775.11724	3.25396825396825	-0.158730158730159
7777.12424	3.60805860805861	-0.317460317460317
7779.13124	3.71794871794872	-0.0976800976800977
7781.13824	3.60805860805861	-0.146520146520147
7783.14524	3.57753357753358	-0.299145299145299
7785.15224	3.71794871794872	-0.207570207570208
7787.15924	3.63858363858364	-0.231990231990232
7789.16624	3.61416361416361	-0.335775335775336
7791.17324	3.57142857142857	-0.122100122100122
7793.18024	3.75457875457875	-0.421245421245421
7795.18724	3.51037851037851	-0.225885225885226
7797.19424	3.51648351648352	-0.372405372405372
7799.20124	3.34554334554335	-0.0671550671550672
7801.20824	3.28449328449328	-0.146520146520147
7803.21524	3.5042735042735	-0.14041514041514
7805.22224	3.51648351648352	-0.158730158730159
7807.22924	3.82783882783883	-0.36019536019536
7809.23624	3.52869352869353	-0.201465201465202
7811.24324	3.46764346764347	-0.170940170940171
7813.25024	3.47985347985348	-0.0244200244200244
7815.25724	3.47374847374847	-0.14041514041514
7817.26424	3.63858363858364	-0.36019536019536
7819.27124	3.70573870573871	-0.10989010989011
7821.27824	3.54090354090354	-0.335775335775336
7823.28524	3.41269841269841	-0.323565323565324
7825.29224	3.43101343101343	-0.115995115995116
7827.29924	3.32722832722833	-0.183150183150183
7829.30624	3.46153846153846	0.0305250305250305
7831.31324	3.51648351648352	-0.213675213675214
7833.32024	3.51648351648352	-0.115995115995116
7835.32724	3.37606837606838	-0.183150183150183
7837.33424	3.49206349206349	-0.0427350427350427
7839.34124	3.62026862026862	-0.158730158730159
7841.34824	3.48595848595849	-0.0488400488400488
7843.35524	3.72405372405372	-0.0854700854700855
7845.36224	3.69352869352869	-0.0244200244200244
7847.36924	3.68131868131868	-0.268620268620269
7849.37624	3.4004884004884	-0.390720390720391
7851.38324	3.44932844932845	-0.225885225885226
7853.39024	3.44932844932845	-0.183150183150183
7855.39724	3.62026862026862	-0.189255189255189
7857.40424	3.51648351648352	-0.10989010989011
7859.41124	3.47985347985348	-0.128205128205128
7861.41824	3.36385836385836	-0.323565323565324
7863.42524	3.54700854700855	-0.134310134310134
7865.43224	3.43101343101343	-0.134310134310134
7867.43924	3.63247863247863	-0.244200244200244
7869.44624	3.4981684981685	-0.244200244200244
7871.45324	3.24175824175824	-0.256410256410256
7873.46024	3.46764346764347	-0.195360195360195
7875.46724	3.54700854700855	-0.0671550671550672
7877.47424	3.35164835164835	-0.213675213675214
7879.48124	3.33333333333333	-0.134310134310134
7881.48824	3.5958485958486	-0.384615384615385
7883.49524	3.57753357753358	-0.21978021978022
7885.50224	3.41269841269841	-0.32967032967033
7887.50924	3.24175824175824	-0.0915750915750916
7889.51624	3.44322344322344	-0.335775335775336
7891.52324	3.63858363858364	-0.213675213675214
7893.53024	3.57142857142857	-0.0732600732600733
7895.53724	3.51648351648352	-0.115995115995116
7897.54424	3.44932844932845	-0.384615384615385
7899.55124	3.51648351648352	-0.0671550671550672
7901.55824	3.41269841269841	0.0244200244200244
7903.56524	3.56532356532357	-0.170940170940171
7905.57224	3.48595848595849	-0.189255189255189
7907.57924	3.27228327228327	-0.225885225885226
7909.58624	3.44322344322344	-0.335775335775336
7911.59324	3.51037851037851	-0.238095238095238
7913.60024	3.46153846153846	-0.476190476190476
7915.60724	3.5042735042735	-0.170940170940171
7917.61424	3.51648351648352	-0.293040293040293
7919.62124	3.28449328449328	-0.286935286935287
7921.62824	3.58363858363858	-0.128205128205128
7923.63524	3.47374847374847	0.0549450549450549
7925.64224	3.4004884004884	0.164835164835165
7927.64924	3.29059829059829	-0.14041514041514
7929.65624	3.70573870573871	0.134310134310134
7931.66324	3.5042735042735	-0.0732600732600733
7933.67024	3.43711843711844	-0.451770451770452
7935.67724	3.51648351648352	-0.164835164835165
7937.68424	3.32112332112332	-0.317460317460317
7939.69124	3.27228327228327	-0.14041514041514
7941.69824	3.6019536019536	-0.335775335775336
7943.70524	3.47985347985348	-0.0854700854700855
7945.71224	3.54090354090354	-0.183150183150183
7947.71924	3.3028083028083	-0.158730158730159
7949.72624	3.45543345543346	-0.347985347985348
7951.73324	3.30891330891331	-0.0244200244200244
7953.74024	3.44322344322344	-0.384615384615385
7955.74724	3.57142857142857	-0.061050061050061
7957.75424	3.18070818070818	-0.262515262515263
7959.76124	3.35775335775336	-0.164835164835165
7961.76824	3.38827838827839	-0.134310134310134
7963.77524	3.32112332112332	-0.128205128205128
7965.78224	3.33333333333333	-0.201465201465202
7967.78924	3.43101343101343	-0.195360195360195
7969.79624	3.58363858363858	-0.311355311355311
7971.80324	3.35164835164835	-0.32967032967033
7973.81024	3.32722832722833	-0.32967032967033
7975.81724	3.65079365079365	-0.122100122100122
7977.82424	3.29059829059829	-0.0732600732600733
7979.83124	3.52869352869353	-0.21978021978022
7981.83824	3.3028083028083	-0.262515262515263
7983.84524	3.35775335775336	-0.286935286935287
7985.85224	3.36996336996337	-0.134310134310134
7987.85924	3.27838827838828	-0.0854700854700855
7989.86624	3.38217338217338	-0.207570207570208
7991.87324	3.37606837606838	-0.311355311355311
7993.88024	3.38827838827839	-0.231990231990232
7995.88724	3.65689865689866	-0.177045177045177
7997.89424	3.43101343101343	-0.134310134310134
7999.90124	3.61416361416361	-0.122100122100122
8001.90824	3.28449328449328	-0.274725274725275
8003.91524	3.47374847374847	-0.0488400488400488
8005.92224	3.25396825396825	-0.122100122100122
8007.92924	3.58363858363858	-0.231990231990232
8009.93624	3.36385836385836	-0.183150183150183
8011.94324	3.47985347985348	-0.195360195360195
8013.95024	3.27228327228327	-0.213675213675214
8015.95724	3.11965811965812	-0.158730158730159
8017.96424	3.2967032967033	-0.280830280830281
8019.97124	3.27838827838828	-0.0732600732600733
8021.97824	3.45543345543346	-0.0488400488400488
8023.98524	3.15018315018315	-0.164835164835165
8025.99224	3.12576312576313	-0.10989010989011
8027.99924	3.37606837606838	-0.311355311355311
8030.00624	3.33943833943834	-0.335775335775336
8032.01324	3.52258852258852	-0.231990231990232
8034.02024	3.32722832722833	-0.293040293040293
8036.02724	3.2967032967033	-0.231990231990232
8038.03424	3.39438339438339	-0.238095238095238
8040.04124	3.42490842490843	-0.0854700854700855
8042.04824	3.24175824175824	-0.262515262515263
8044.05524	3.62637362637363	-0.354090354090354
8046.06224	3.44932844932845	-0.207570207570208
8048.06924	3.10744810744811	-0.134310134310134
8050.07624	3.18681318681319	-0.164835164835165
8052.08324	3.34554334554335	-0.0183150183150183
8054.09024	3.24175824175824	-0.061050061050061
8056.09724	3.35775335775336	0.061050061050061
8058.10424	3.23565323565324	-0.0244200244200244
8060.11124	3.44322344322344	-0.274725274725275
8062.11824	3.26007326007326	-0.14041514041514
8064.12524	3.24786324786325	-0.201465201465202
8066.13224	3.43101343101343	0.0854700854700855
8068.13924	3.47985347985348	-0.0366300366300366
8070.14624	3.15628815628816	-0.183150183150183
8072.15324	3.52258852258852	-0.415140415140415
8074.16024	3.13186813186813	-0.164835164835165
8076.16724	3.35164835164835	0.0549450549450549
8078.17424	3.21733821733822	-0.103785103785104
8080.18124	3.44322344322344	-0.0671550671550672
8082.18824	3.32112332112332	-0.164835164835165
8084.19524	3.28449328449328	0
8086.20224	3.26617826617827	-0.177045177045177
8088.20924	3.44322344322344	-0.177045177045177
8090.21624	3.44932844932845	-0.152625152625153
8092.22324	3.45543345543346	-0.0732600732600733
8094.23024	3.27228327228327	-0.146520146520147
8096.23724	3.13186813186813	-0.189255189255189
8098.24424	3.2051282051282	-0.0305250305250305
8100.25124	3.23565323565324	-0.115995115995116
8102.25824	3.3028083028083	-0.128205128205128
8104.26524	3.43101343101343	-0.25030525030525
8106.27224	3.24175824175824	0.0183150183150183
8108.27924	3.41880341880342	-0.0915750915750916
8110.28624	3.44322344322344	-0.201465201465202
8112.29324	3.17460317460317	-0.152625152625153
8114.30024	3.3028083028083	-0.164835164835165
8116.30724	3.38217338217338	-0.262515262515263
8118.31424	3.14407814407814	-0.299145299145299
8120.32124	3.13186813186813	-0.201465201465202
8122.32824	3.1013431013431	-0.0427350427350427
8124.33524	3.17460317460317	-0.256410256410256
8126.34224	3.47374847374847	0.0305250305250305
8128.34924	3.26617826617827	-0.170940170940171
8130.35624	3.22344322344322	-0.317460317460317
8132.36324	3.16849816849817	-0.0976800976800977
8134.37024	3.07692307692308	-0.256410256410256
8136.37724	3.0952380952381	-0.152625152625153
8138.38424	3.22344322344322	-0.201465201465202
8140.39124	3.25396825396825	-0.0366300366300366
8142.39824	3.53479853479853	-0.195360195360195
8144.40524	3.15018315018315	-0.164835164835165
8146.41224	3.02808302808303	-0.122100122100122
8148.41924	3.27228327228327	-0.0915750915750916
8150.42624	3.55921855921856	-0.0183150183150183
8152.43324	3.44932844932845	-0.189255189255189
8154.44024	3.43711843711844	-0.0305250305250305
8156.44724	3.38217338217338	-0.177045177045177
8158.45424	3.18070818070818	-0.10989010989011
8160.46124	3.11355311355311	-0.225885225885226
8162.46824	3.16239316239316	-0.225885225885226
8164.47524	3.0952380952381	-0.378510378510379
8166.48224	3.23565323565324	-0.244200244200244
8168.48924	3.34554334554335	-0.183150183150183
8170.49624	3.31501831501832	-0.103785103785104
8172.50324	3.44932844932845	-0.0732600732600733
8174.51024	3.32722832722833	-0.170940170940171
8176.51724	3.18681318681319	-0.225885225885226
8178.52424	3.43711843711844	-0.262515262515263
8180.53124	3.37606837606838	-0.0793650793650794
8182.53824	3.5042735042735	0.0244200244200244
8184.54524	3.2051282051282	-0.201465201465202
8186.55224	3.37606837606838	-0.268620268620269
8188.55924	3.32112332112332	-0.341880341880342
8190.56624	3.27228327228327	-0.341880341880342
8192.57324	3.12576312576313	-0.00610500610500611
8194.58024	3.2051282051282	0.0671550671550672
8196.58724	3.17460317460317	-0.10989010989011
8198.59424	3.24175824175824	-0.0427350427350427
8200.60124	3.24175824175824	0.00610500610500611
8202.60824	3.19291819291819	-0.0732600732600733
8204.61524	3.40659340659341	-0.146520146520147
8206.62224	3.15628815628816	0.0122100122100122
8208.62924	3.26617826617827	-0.354090354090354
8210.63624	3.27838827838828	-0.366300366300366
8212.64324	3.40659340659341	-0.00610500610500611
8214.65024	3.26007326007326	-0.286935286935287
8216.65724	3.27228327228327	-0.189255189255189
8218.66424	3.26617826617827	0.0793650793650794
8220.67124	3.00976800976801	-0.244200244200244
8222.67824	3.03418803418803	0.0183150183150183
8224.68524	3.06471306471306	-0.231990231990232
8226.69224	3.15018315018315	-0.183150183150183
8228.69924	3.11355311355311	-0.0671550671550672
8230.70624	3.01587301587302	-0.0671550671550672
8232.71324	3.44322344322344	-0.164835164835165
8234.72024	3.31501831501832	-0.103785103785104
8236.72724	3.34554334554335	-0.213675213675214
8238.73424	3.1990231990232	-0.14041514041514
8240.74124	3.42490842490843	-0.0488400488400488
8242.74824	3.44932844932845	-0.0488400488400488
8244.75524	3.34554334554335	-0.488400488400488
8246.76224	3.16239316239316	-0.213675213675214
8248.76924	3.1990231990232	-0.061050061050061
8250.77624	3.08913308913309	-0.238095238095238
8252.78324	2.98534798534799	-0.183150183150183
8254.79024	3.08913308913309	-0.103785103785104
8256.79724	3.2051282051282	-0.128205128205128
8258.80424	3.17460317460317	0.0488400488400488
8260.81124	3.28449328449328	-0.0671550671550672
8262.81824	3.15628815628816	-0.268620268620269
8264.82524	3.27228327228327	-0.0244200244200244
8266.83224	3.0952380952381	-0.061050061050061
8268.83924	3.26617826617827	-0.195360195360195
8270.84624	3.13797313797314	-0.0305250305250305
8272.85324	3.22344322344322	-0.061050061050061
8274.86024	3.10744810744811	-0.189255189255189
8276.86724	3.22344322344322	-0.268620268620269
8278.87424	3.10744810744811	-0.335775335775336
8280.88124	3.26617826617827	-0.201465201465202
8282.88824	3.15018315018315	-0.122100122100122
8284.89524	3.04639804639805	-0.238095238095238
8286.90224	3.12576312576313	-0.128205128205128
8288.90924	3.00976800976801	-0.177045177045177
8290.91624	3.2051282051282	-0.0915750915750916
