7036.54124	3.8034188034188	-0.061050061050061
7038.54824	3.87057387057387	-0.103785103785104
7040.55524	4.02319902319902	-0.0976800976800977
7042.56224	3.9010989010989	-0.280830280830281
7044.56924	3.72405372405372	-0.354090354090354
7046.57624	4.07814407814408	-0.409035409035409
7048.58324	3.74236874236874	-0.268620268620269
7050.59024	3.61416361416361	-0.225885225885226
7052.59724	3.82783882783883	-0.366300366300366
7054.60424	3.79120879120879	-0.0854700854700855
7056.61124	3.70573870573871	-0.268620268620269
7058.61824	3.8034188034188	-0.274725274725275
7060.62524	3.70573870573871	-0.0244200244200244
7062.63224	3.86446886446886	-0.32967032967033
7064.63924	3.76678876678877	-0.134310134310134
7066.64624	3.85836385836386	-0.201465201465202
7068.65324	3.94993894993895	-0.0244200244200244
7070.66024	3.79120879120879	-0.293040293040293
7072.66724	3.84615384615385	-0.286935286935287
7074.67424	3.71184371184371	-0.189255189255189
7076.68124	3.73626373626374	-0.128205128205128
7078.68824	3.88278388278388	-0.115995115995116
7080.69524	3.81562881562882	-0.164835164835165
7082.70224	3.89499389499389	0.00610500610500611
7084.70924	3.71794871794872	-0.164835164835165
7086.71624	3.56532356532357	-0.244200244200244
7088.72324	3.88278388278388	-0.238095238095238
7090.73024	3.75457875457875	-0.293040293040293
7092.73724	3.84615384615385	-0.21978021978022
7094.74424	3.73626373626374	-0.378510378510379
7096.75124	3.79120879120879	-0.0305250305250305
7098.75824	3.85836385836386	-0.213675213675214
7100.76524	3.51037851037851	-0.061050061050061
7102.77224	3.74236874236874	-0.347985347985348
7104.77924	3.73015873015873	-0.115995115995116
7106.78624	3.71794871794872	-0.262515262515263
7108.79324	3.56532356532357	-0.146520146520147
7110.80024	3.77899877899878	-0.189255189255189
7112.80724	3.68131868131868	-0.061050061050061
7114.81424	3.93162393162393	-0.256410256410256
7116.82124	3.55311355311355	-0.0793650793650794
7118.82824	3.45543345543346	-0.189255189255189
7120.83524	3.74236874236874	-0.293040293040293
7122.84224	3.68131868131868	-0.0427350427350427
7124.84924	3.74847374847375	-0.305250305250305
7126.85624	3.63858363858364	-0.183150183150183
7128.86324	3.7973137973138	-0.122100122100122
7130.87024	3.90720390720391	-0.311355311355311
7132.87724	3.73626373626374	-0.433455433455433
7134.88424	3.66910866910867	-0.201465201465202
7136.89124	3.74847374847375	-0.427350427350427
7138.89824	3.63247863247863	-0.158730158730159
7140.90524	3.93772893772894	-0.225885225885226
7142.91224	3.81562881562882	-0.195360195360195
7144.91924	3.77289377289377	0
7146.92624	3.44932844932845	0.0549450549450549
7148.93324	3.74236874236874	-0.390720390720391
7150.94024	3.58974358974359	-0.177045177045177
7152.94724	3.47985347985348	-0.164835164835165
7154.95424	3.86446886446886	-0.0976800976800977
7156.96124	3.72405372405372	0.0366300366300366
7158.96824	3.68742368742369	-0.305250305250305
7160.97524	3.74236874236874	-0.488400488400488
7162.98224	3.68742368742369	-0.152625152625153
7164.98924	3.82173382173382	-0.164835164835165
7166.99624	3.81562881562882	-0.164835164835165
7169.00324	3.67521367521368	-0.189255189255189
7171.01024	3.66300366300366	-0.293040293040293
7173.01724	3.65689865689866	-0.061050061050061
7175.02424	3.68742368742369	-0.170940170940171
7177.03124	3.33333333333333	-0.0122100122100122
7179.03824	3.67521367521368	-0.372405372405372
7181.04524	3.78510378510379	-0.262515262515263
7183.05224	3.64468864468865	-0.0671550671550672
7185.05924	3.65689865689866	0.0366300366300366
7187.06624	3.88888888888889	-0.21978021978022
7189.07324	3.6019536019536	-0.0854700854700855
7191.08024	3.65079365079365	-0.061050061050061
7193.08724	3.69352869352869	-0.238095238095238
7195.09424	3.70573870573871	-0.158730158730159
7197.10124	3.68742368742369	-0.0427350427350427
7199.10824	3.67521367521368	-0.299145299145299
7201.11524	3.75457875457875	-0.311355311355311
7203.12224	3.61416361416361	-0.354090354090354
7205.12924	3.71794871794872	-0.21978021978022
7207.13624	3.47985347985348	-0.189255189255189
7209.14324	3.65689865689866	-0.354090354090354
7211.15024	3.64468864468865	-0.354090354090354
7213.15724	3.64468864468865	-0.158730158730159
7215.16424	3.65689865689866	-0.0854700854700855
7217.17124	3.82173382173382	-0.146520146520147
7219.17824	3.60805860805861	-0.177045177045177
7221.18524	3.55311355311355	-0.0488400488400488
7223.19224	3.73015873015873	-0.195360195360195
7225.19924	3.76068376068376	-0.0305250305250305
7227.20624	3.7973137973138	-0.0793650793650794
7229.21324	3.65079365079365	-0.201465201465202
7231.22024	3.46153846153846	-0.433455433455433
7233.22724	3.42490842490843	-0.390720390720391
7235.23424	3.56532356532357	-0.280830280830281
7237.24124	3.56532356532357	-0.152625152625153
7239.24824	3.66300366300366	-0.36019536019536
7241.25524	3.84004884004884	-0.0427350427350427
7243.26224	3.60805860805861	-0.14041514041514
7245.26924	3.57753357753358	-0.10989010989011
7247.27624	3.55921855921856	-0.115995115995116
7249.28324	3.52869352869353	-0.189255189255189
7251.29024	3.75457875457875	-0.115995115995116
7253.29724	3.77289377289377	-0.0366300366300366
7255.30424	3.47985347985348	0.122100122100122
7257.31124	3.66300366300366	-0.415140415140415
7259.31824	3.84004884004884	-0.115995115995116
7261.32524	3.54700854700855	-0.32967032967033
7263.33224	3.48595848595849	-0.268620268620269
7265.33924	3.72405372405372	-0.274725274725275
7267.34624	3.68131868131868	-0.201465201465202
7269.35324	3.63858363858364	-0.256410256410256
7271.36024	3.48595848595849	-0.323565323565324
7273.36724	3.66300366300366	-0.354090354090354
7275.37424	3.63247863247863	0.00610500610500611
7277.38124	3.80952380952381	-0.0366300366300366
7279.38824	3.71794871794872	-0.164835164835165
7281.39524	3.71184371184371	-0.238095238095238
7283.40224	3.87057387057387	-0.238095238095238
7285.40924	3.54700854700855	-0.158730158730159
7287.41624	3.65079365079365	-0.256410256410256
7289.42324	3.66910866910867	-0.238095238095238
7291.43024	3.46153846153846	-0.207570207570208
7293.43724	3.73015873015873	-0.10989010989011
7295.44424	3.52258852258852	-0.341880341880342
7297.45124	3.44322344322344	-0.158730158730159
7299.45824	3.66300366300366	-0.146520146520147
7301.46524	3.33333333333333	0.0488400488400488
7303.47224	3.45543345543346	-0.152625152625153
7305.47924	3.64468864468865	-0.0793650793650794
7307.48624	3.58363858363858	-0.189255189255189
7309.49324	3.62026862026862	-0.0976800976800977
7311.50024	3.63858363858364	-0.158730158730159
7313.50724	3.60805860805861	0.0366300366300366
7315.51424	3.85225885225885	-0.299145299145299
7317.52124	3.65689865689866	-0.177045177045177
7319.52824	3.72405372405372	-0.238095238095238
7321.53524	3.57142857142857	-0.207570207570208
7323.54224	3.51648351648352	-0.531135531135531
7325.54924	3.49206349206349	-0.170940170940171
7327.55624	3.51648351648352	-0.305250305250305
7329.56324	3.55921855921856	-0.195360195360195
7331.57024	3.51648351648352	-0.305250305250305
7333.57724	3.74236874236874	-0.00610500610500611
7335.58424	3.43101343101343	-0.280830280830281
7337.59124	3.66910866910867	0.0244200244200244
7339.59824	3.84004884004884	-0.213675213675214
7341.60524	3.51648351648352	-0.115995115995116
7343.61224	3.63247863247863	-0.152625152625153
7345.61924	3.35775335775336	-0.238095238095238
7347.62624	3.51648351648352	-0.201465201465202
7349.63324	3.63247863247863	-0.409035409035409
7351.64024	3.51037851037851	-0.213675213675214
7353.64724	3.62026862026862	-0.21978021978022
7355.65424	3.4981684981685	-0.195360195360195
7357.66124	3.45543345543346	-0.317460317460317
7359.66824	3.40659340659341	-0.0549450549450549
7361.67524	3.44932844932845	-0.122100122100122
7363.68224	3.38827838827839	-0.213675213675214
7365.68924	3.5042735042735	-0.0488400488400488
7367.69624	3.35164835164835	-0.201465201465202
7369.70324	3.64468864468865	-0.0122100122100122
7371.71024	3.54090354090354	-0.201465201465202
7373.71724	3.6019536019536	-0.183150183150183
7375.72424	3.35775335775336	-0.354090354090354
7377.73124	3.4004884004884	-0.158730158730159
7379.73824	3.76068376068376	-0.201465201465202
7381.74524	3.28449328449328	-0.189255189255189
7383.75224	3.4981684981685	-0.238095238095238
7385.75924	3.26617826617827	-0.183150183150183
7387.76624	3.28449328449328	-0.146520146520147
7389.77324	3.26617826617827	-0.274725274725275
7391.78024	3.68131868131868	-0.286935286935287
7393.78724	3.63247863247863	-0.0549450549450549
7395.79424	3.51648351648352	-0.164835164835165
7397.80124	3.62637362637363	-0.0488400488400488
7399.80824	3.46153846153846	-0.0549450549450549
7401.81524	3.34554334554335	-0.158730158730159
7403.82224	3.56532356532357	-0.293040293040293
7405.82924	3.43101343101343	-0.0915750915750916
7407.83624	3.4004884004884	-0.0732600732600733
7409.84324	3.52869352869353	-0.305250305250305
7411.85024	3.43101343101343	-0.195360195360195
7413.85724	3.38827838827839	-0.415140415140415
7415.86424	3.54700854700855	-0.21978021978022
7417.87124	3.49206349206349	-0.158730158730159
7419.87824	3.41880341880342	-0.25030525030525
7421.88524	3.35775335775336	-0.366300366300366
7423.89224	3.32112332112332	-0.164835164835165
7425.89924	3.43101343101343	-0.158730158730159
7427.90624	3.64468864468865	-0.207570207570208
7429.91324	3.5042735042735	-0.0549450549450549
7431.92024	3.42490842490843	-0.433455433455433
7433.92724	3.5958485958486	-0.225885225885226
7435.93424	3.23565323565324	-0.305250305250305
7437.94124	3.29059829059829	-0.213675213675214
7439.94824	3.40659340659341	-0.14041514041514
7441.95524	3.61416361416361	-0.396825396825397
7443.96224	3.47985347985348	-0.32967032967033
7445.96924	3.52258852258852	-0.146520146520147
7447.97624	3.31501831501832	-0.164835164835165
7449.98324	3.62026862026862	-0.14041514041514
7451.99024	3.25396825396825	0.00610500610500611
7453.99724	3.6996336996337	-0.293040293040293
7456.00424	3.49206349206349	-0.0244200244200244
7458.01124	3.5042735042735	-0.0122100122100122
7460.01824	3.38827838827839	-0.244200244200244
7462.02524	3.58363858363858	-0.323565323565324
7464.03224	3.46764346764347	-0.0976800976800977
7466.03924	3.44932844932845	-0.0793650793650794
7468.04624	3.47985347985348	-0.170940170940171
7470.05324	3.46764346764347	-0.262515262515263
7472.06024	3.49206349206349	-0.21978021978022
7474.06724	3.47985347985348	-0.311355311355311
7476.07424	3.47374847374847	-0.061050061050061
7478.08124	3.5958485958486	-0.10989010989011
7480.08824	3.13186813186813	-0.0671550671550672
7482.09524	3.32722832722833	0.0183150183150183
7484.10224	3.58974358974359	-0.103785103785104
7486.10924	3.27228327228327	-0.10989010989011
7488.11624	3.44322344322344	0.0427350427350427
7490.12324	3.58363858363858	-0.0793650793650794
7492.13024	3.51037851037851	-0.207570207570208
7494.13724	3.62637362637363	-0.317460317460317
7496.14424	3.46153846153846	-0.0793650793650794
7498.15124	3.38217338217338	-0.323565323565324
7500.15824	3.44322344322344	-0.158730158730159
7502.16524	3.40659340659341	-0.262515262515263
7504.17224	3.16239316239316	-0.134310134310134
7506.17924	3.36385836385836	-0.293040293040293
7508.18624	3.27838827838828	-0.0976800976800977
7510.19324	3.4004884004884	-0.0366300366300366
7512.20024	3.38827838827839	-0.256410256410256
7514.20724	3.41269841269841	0.0427350427350427
7516.21424	3.34554334554335	-0.0549450549450549
7518.22124	3.41269841269841	0.0549450549450549
7520.22824	3.6019536019536	-0.128205128205128
7522.23524	3.43101343101343	-0.262515262515263
7524.24224	3.32112332112332	-0.280830280830281
7526.24924	3.39438339438339	-0.0793650793650794
7528.25624	3.35775335775336	-0.115995115995116
7530.26324	3.48595848595849	-0.311355311355311
7532.27024	3.32112332112332	-0.00610500610500611
7534.27724	3.35775335775336	-0.164835164835165
7536.28424	3.35164835164835	-0.061050061050061
7538.29124	3.47374847374847	-0.25030525030525
7540.29824	3.42490842490843	-0.305250305250305
7542.30524	3.49206349206349	-0.195360195360195
7544.31224	3.65079365079365	-0.207570207570208
7546.31924	3.38217338217338	-0.0793650793650794
7548.32624	3.30891330891331	-0.207570207570208
7550.33324	3.45543345543346	-0.061050061050061
7552.34024	3.13797313797314	-0.317460317460317
7554.34724	3.76068376068376	-0.201465201465202
7556.35424	3.58363858363858	-0.0488400488400488
7558.36124	3.44932844932845	-0.164835164835165
7560.36824	3.4004884004884	-0.195360195360195
7562.37524	3.4981684981685	-0.347985347985348
7564.38224	3.41269841269841	-0.225885225885226
7566.38924	3.39438339438339	-0.152625152625153
7568.39624	3.38827838827839	0.0427350427350427
7570.40324	3.36385836385836	-0.0854700854700855
7572.41024	3.38827838827839	-0.152625152625153
7574.41724	3.46153846153846	-0.061050061050061
7576.42424	3.16239316239316	-0.213675213675214
7578.43124	3.29059829059829	-0.164835164835165
7580.43824	3.47374847374847	-0.128205128205128
7582.44524	3.44932844932845	-0.0366300366300366
7584.45224	3.43711843711844	-0.14041514041514
7586.45924	3.44932844932845	-0.115995115995116
7588.46624	3.51648351648352	-0.103785103785104
7590.47324	3.15018315018315	-0.256410256410256
7592.48024	3.58363858363858	-0.134310134310134
7594.48724	3.37606837606838	-0.311355311355311
7596.49424	3.37606837606838	-0.274725274725275
7598.50124	3.27838827838828	-0.323565323565324
7600.50824	3.12576312576313	-0.231990231990232
7602.51524	3.34554334554335	-0.134310134310134
7604.52224	3.26007326007326	-0.25030525030525
7606.52924	3.41269841269841	-0.231990231990232
7608.53624	3.31501831501832	-0.25030525030525
7610.54324	3.47985347985348	-0.152625152625153
7612.55024	3.35775335775336	-0.286935286935287
7614.55724	3.36996336996337	-0.0427350427350427
7616.56424	3.43711843711844	-0.177045177045177
7618.57124	3.47985347985348	-0.335775335775336
7620.57824	3.29059829059829	-0.238095238095238
7622.58524	3.32722832722833	-0.293040293040293
7624.59224	3.26617826617827	-0.0976800976800977
7626.59924	3.18681318681319	-0.152625152625153
7628.60624	3.35775335775336	-0.0854700854700855
7630.61324	3.15628815628816	0.0305250305250305
7632.62024	3.33333333333333	-0.177045177045177
7634.62724	3.21123321123321	-0.0915750915750916
7636.63424	3.31501831501832	-0.268620268620269
7638.64124	3.27228327228327	-0.244200244200244
7640.64824	3.23565323565324	-0.0488400488400488
7642.65524	3.57142857142857	-0.189255189255189
7644.66224	3.35775335775336	-0.262515262515263
7646.66924	3.22344322344322	-0.10989010989011
7648.67624	3.31501831501832	-0.286935286935287
7650.68324	3.40659340659341	-0.323565323565324
7652.69024	3.44932844932845	-0.354090354090354
7654.69724	3.10744810744811	-0.061050061050061
7656.70424	3.2051282051282	-0.177045177045177
7658.71124	3.13797313797314	-0.293040293040293
7660.71824	3.40659340659341	-0.0976800976800977
7662.72524	3.39438339438339	-0.225885225885226
7664.73224	3.08302808302808	-0.0183150183150183
7666.73924	3.19291819291819	-0.445665445665446
7668.74624	3.34554334554335	0.061050061050061
7670.75324	3.34554334554335	0.158730158730159
7672.76024	3.48595848595849	-0.244200244200244
7674.76724	3.25396825396825	0.0488400488400488
7676.77424	3.45543345543346	0.0732600732600733
7678.78124	3.32112332112332	-0.0854700854700855
7680.78824	3.12576312576313	-0.280830280830281
7682.79524	3.15018315018315	-0.0183150183150183
7684.80224	3.10744810744811	-0.323565323565324
7686.80924	3.22344322344322	-0.115995115995116
7688.81624	3.32112332112332	-0.268620268620269
7690.82324	3.03418803418803	-0.158730158730159
7692.83024	3.32722832722833	-0.122100122100122
7694.83724	3.08913308913309	-0.0488400488400488
7696.84424	3.19291819291819	-0.0854700854700855
7698.85124	3.26617826617827	0
7700.85824	3.31501831501832	0.177045177045177
7702.86524	3.26007326007326	0.00610500610500611
7704.87224	3.26617826617827	-0.183150183150183
7706.87924	3.51648351648352	-0.341880341880342
7708.88624	3.21123321123321	0.152625152625153
7710.89324	3.21733821733822	-0.305250305250305
7712.90024	3.08302808302808	-0.183150183150183
7714.90724	2.997557997558	-0.415140415140415
7716.91424	3.24175824175824	-0.122100122100122
7718.92124	3.17460317460317	-0.00610500610500611
7720.92824	3.18070818070818	-0.317460317460317
7722.93524	3.12576312576313	-0.280830280830281
7724.94224	3.12576312576313	-0.0793650793650794
7726.94924	3.27228327228327	-0.0549450549450549
7728.95624	3.35775335775336	0.146520146520147
7730.96324	3.21733821733822	-0.115995115995116
7732.97024	3.24786324786325	-0.0488400488400488
7734.97724	3.55921855921856	-0.146520146520147
7736.98424	3.21123321123321	0.0305250305250305
7738.99124	3.29059829059829	-0.158730158730159
7740.99824	3.37606837606838	0.0488400488400488
7743.00524	3.02808302808303	0.0366300366300366
7745.01224	3.15018315018315	-0.0183150183150183
7747.01924	3.18070818070818	-0.207570207570208
7749.02624	3.2051282051282	-0.195360195360195
7751.03324	3.11965811965812	-0.311355311355311
7753.04024	3.1013431013431	-0.415140415140415
7755.04724	3.0952380952381	-0.0549450549450549
7757.05424	3.18070818070818	0.0366300366300366
7759.06124	3.26617826617827	-0.0976800976800977
7761.06824	3.52258852258852	-0.00610500610500611
7763.07524	3.18070818070818	-0.0183150183150183
7765.08224	3.29059829059829	-0.402930402930403
7767.08924	3.33333333333333	-0.0793650793650794
7769.09624	3.17460317460317	-0.14041514041514
7771.10324	3.33333333333333	-0.177045177045177
7773.11024	2.94261294261294	-0.32967032967033
7775.11724	3.18070818070818	-0.317460317460317
7777.12424	2.99145299145299	-0.201465201465202
7779.13124	2.90598290598291	-0.231990231990232
7781.13824	3.44932844932845	-0.158730158730159
7783.14524	3.22344322344322	-0.25030525030525
7785.15224	3.02808302808303	-0.0366300366300366
7787.15924	3.14407814407814	-0.164835164835165
7789.16624	3.32112332112332	-0.317460317460317
7791.17324	3.26007326007326	0
7793.18024	3.06471306471306	0.0732600732600733
7795.18724	3.22344322344322	-0.061050061050061
7797.19424	3.25396825396825	-0.152625152625153
7799.20124	3.24175824175824	-0.201465201465202
7801.20824	3.1990231990232	-0.00610500610500611
7803.21524	3.11355311355311	-0.268620268620269
7805.22224	3.24175824175824	-0.183150183150183
7807.22924	3.1990231990232	-0.061050061050061
7809.23624	3.15018315018315	-0.128205128205128
7811.24324	3.41269841269841	-0.164835164835165
7813.25024	3.08913308913309	-0.164835164835165
7815.25724	3.02808302808303	-0.0366300366300366
7817.26424	3.21123321123321	-0.195360195360195
7819.27124	3.2051282051282	-0.183150183150183
7821.27824	3.00976800976801	-0.286935286935287
7823.28524	3.11355311355311	-0.225885225885226
7825.29224	3.13186813186813	-0.170940170940171
7827.29924	3.22344322344322	-0.0915750915750916
7829.30624	3.04029304029304	-0.0671550671550672
7831.31324	3.28449328449328	-0.262515262515263
7833.32024	3.00976800976801	0.0244200244200244
7835.32724	3.0952380952381	-0.14041514041514
7837.33424	3.02197802197802	-0.231990231990232
7839.34124	3.13797313797314	-0.25030525030525
7841.34824	3.17460317460317	-0.0732600732600733
7843.35524	3.17460317460317	-0.103785103785104
7845.36224	3.05250305250305	0.0244200244200244
7847.36924	3.17460317460317	-0.0854700854700855
7849.37624	3.33333333333333	-0.195360195360195
7851.38324	3.13186813186813	-0.134310134310134
7853.39024	3.1990231990232	-0.00610500610500611
7855.39724	3.21733821733822	-0.0122100122100122
7857.40424	3.00976800976801	-0.10989010989011
7859.41124	3.15628815628816	-0.347985347985348
7861.41824	3.13797313797314	-0.262515262515263
7863.42524	2.96092796092796	-0.262515262515263
7865.43224	3.11355311355311	-0.189255189255189
7867.43924	3.05860805860806	-0.244200244200244
7869.44624	3.13797313797314	-0.189255189255189
7871.45324	2.87545787545788	-0.00610500610500611
7873.46024	3.32112332112332	-0.103785103785104
7875.46724	2.88766788766789	-0.335775335775336
7877.47424	3.26007326007326	-0.21978021978022
7879.48124	3.05860805860806	-0.0549450549450549
7881.48824	3.1013431013431	-0.25030525030525
7883.49524	3.07081807081807	-0.317460317460317
7885.50224	3.27838827838828	0.128205128205128
7887.50924	2.97313797313797	-0.128205128205128
7889.51624	3.00976800976801	-0.189255189255189
7891.52324	3.18070818070818	-0.061050061050061
7893.53024	2.91819291819292	0.0549450549450549
7895.53724	3.12576312576313	-0.0732600732600733
7897.54424	3.27838827838828	-0.457875457875458
7899.55124	3.21123321123321	-0.323565323565324
7901.55824	3.22954822954823	-0.256410256410256
7903.56524	3.08302808302808	-0.231990231990232
7905.57224	2.87545787545788	-0.189255189255189
7907.57924	3.32112332112332	0.0488400488400488
7909.58624	3.15018315018315	-0.0915750915750916
7911.59324	3.12576312576313	-0.238095238095238
7913.60024	3.13186813186813	-0.213675213675214
7915.60724	3.01587301587302	-0.152625152625153
7917.61424	3.21733821733822	-0.207570207570208
7919.62124	3.15018315018315	-0.0305250305250305
7921.62824	3.19291819291819	-0.0854700854700855
7923.63524	2.96092796092796	-0.25030525030525
7925.64224	3.00976800976801	-0.189255189255189
7927.64924	3.07692307692308	-0.195360195360195
7929.65624	3.07081807081807	-0.170940170940171
7931.66324	2.97313797313797	-0.158730158730159
7933.67024	3.00976800976801	-0.164835164835165
7935.67724	2.99145299145299	-0.158730158730159
7937.68424	3.16239316239316	0.115995115995116
7939.69124	3.13797313797314	-0.164835164835165
7941.69824	2.91208791208791	0.00610500610500611
7943.70524	3.25396825396825	-0.14041514041514
7945.71224	3.12576312576313	0.00610500610500611
7947.71924	3.3028083028083	0.152625152625153
7949.72624	2.8998778998779	0.164835164835165
7951.73324	3.07081807081807	0.0244200244200244
7953.74024	2.86935286935287	-0.189255189255189
7955.74724	2.94871794871795	-0.0793650793650794
7957.75424	2.99145299145299	-0.0976800976800977
7959.76124	3.04639804639805	-0.341880341880342
7961.76824	2.94871794871795	-0.189255189255189
7963.77524	2.95482295482295	-0.170940170940171
7965.78224	2.85714285714286	-0.0793650793650794
7967.78924	3.10744810744811	0.0366300366300366
7969.79624	3.14407814407814	-0.21978021978022
7971.80324	3.02808302808303	-0.195360195360195
7973.81024	2.86324786324786	-0.293040293040293
7975.81724	3.0952380952381	-0.134310134310134
7977.82424	3.02197802197802	-0.0549450549450549
7979.83124	3.3028083028083	-0.061050061050061
7981.83824	3.10744810744811	-0.231990231990232
7983.84524	3.06471306471306	-0.10989010989011
7985.85224	3.0952380952381	-0.0305250305250305
7987.85924	2.94871794871795	-0.32967032967033
7989.86624	3.14407814407814	-0.256410256410256
7991.87324	3.00976800976801	-0.384615384615385
7993.88024	2.96092796092796	-0.244200244200244
7995.88724	3.003663003663	-0.061050061050061
7997.89424	3.02808302808303	-0.347985347985348
7999.90124	2.94871794871795	-0.170940170940171
8001.90824	3.05860805860806	-0.177045177045177
8003.91524	2.98534798534799	-0.134310134310134
8005.92224	3.04639804639805	-0.0793650793650794
8007.92924	3.13797313797314	-0.201465201465202
8009.93624	3.2051282051282	-0.0183150183150183
8011.94324	3.15628815628816	-0.0915750915750916
8013.95024	3.06471306471306	-0.280830280830281
8015.95724	2.96092796092796	-0.463980463980464
8017.96424	3.07081807081807	-0.0854700854700855
8019.97124	2.82661782661783	-0.10989010989011
8021.97824	3.18070818070818	-0.36019536019536
8023.98524	3.01587301587302	-0.189255189255189
8025.99224	3.003663003663	-0.061050061050061
8027.99924	3.13186813186813	-0.122100122100122
8030.00624	2.97924297924298	-0.231990231990232
8032.01324	3.11355311355311	0.0366300366300366
8034.02024	3.26007326007326	-0.177045177045177
8036.02724	2.98534798534799	-0.189255189255189
8038.03424	3.05250305250305	-0.158730158730159
8040.04124	2.91208791208791	-0.061050061050061
8042.04824	2.8021978021978	-0.238095238095238
8044.05524	3.0952380952381	-0.225885225885226
8046.06224	3.07692307692308	-0.231990231990232
8048.06924	3.03418803418803	-0.390720390720391
8050.07624	3.04029304029304	-0.0244200244200244
8052.08324	2.71672771672772	-0.00610500610500611
8054.09024	2.93650793650794	0.0122100122100122
8056.09724	3.07692307692308	-0.134310134310134
8058.10424	2.91819291819292	-0.238095238095238
8060.11124	3.02197802197802	-0.0976800976800977
8062.11824	3.02808302808303	-0.201465201465202
8064.12524	2.77167277167277	-0.122100122100122
8066.13224	2.98534798534799	-0.280830280830281
8068.13924	3.01587301587302	-0.189255189255189
8070.14624	3.1013431013431	-0.280830280830281
8072.15324	2.93650793650794	-0.311355311355311
8074.16024	2.93650793650794	0.0183150183150183
8076.16724	3.16849816849817	-0.396825396825397
8078.17424	3.0952380952381	-0.0183150183150183
8080.18124	2.89377289377289	-0.0671550671550672
8082.18824	2.94261294261294	-0.262515262515263
8084.19524	2.96092796092796	0.0671550671550672
8086.20224	2.82661782661783	-0.238095238095238
8088.20924	2.91208791208791	-0.183150183150183
8090.21624	2.86935286935287	-0.0671550671550672
8092.22324	2.86935286935287	0.0427350427350427
8094.23024	3.00976800976801	-0.0488400488400488
8096.23724	2.91208791208791	0.00610500610500611
8098.24424	2.93650793650794	-0.238095238095238
8100.25124	2.82051282051282	-0.317460317460317
8102.25824	2.98534798534799	-0.103785103785104
8104.26524	3.14407814407814	-0.402930402930403
8106.27224	3.00976800976801	-0.115995115995116
8108.27924	3.08913308913309	-0.146520146520147
8110.28624	2.84493284493285	-0.506715506715507
8112.29324	2.75335775335775	-0.244200244200244
8114.30024	3.05860805860806	-0.25030525030525
8116.30724	3.01587301587302	-0.256410256410256
8118.31424	2.85714285714286	-0.335775335775336
8120.32124	2.91819291819292	-0.170940170940171
8122.32824	3.10744810744811	-0.0488400488400488
8124.33524	2.91819291819292	-0.0976800976800977
8126.34224	2.85714285714286	-0.134310134310134
8128.34924	2.93650793650794	0
8130.35624	2.86935286935287	-0.0793650793650794
8132.36324	3.23565323565324	-0.164835164835165
8134.37024	3.05860805860806	-0.0976800976800977
8136.37724	3.05250305250305	-0.177045177045177
8138.38424	3.02808302808303	-0.305250305250305
8140.39124	2.82661782661783	-0.238095238095238
8142.39824	2.80830280830281	-0.274725274725275
8144.40524	3.02808302808303	-0.274725274725275
8146.41224	2.8998778998779	0.0854700854700855
8148.41924	2.88156288156288	-0.238095238095238
8150.42624	2.72893772893773	0.0244200244200244
8152.43324	2.98534798534799	-0.115995115995116
8154.44024	2.91208791208791	-0.0488400488400488
8156.44724	2.96703296703297	0.122100122100122
8158.45424	3.12576312576313	0.0671550671550672
8160.46124	2.8021978021978	-0.103785103785104
8162.46824	2.98534798534799	-0.170940170940171
8164.47524	2.95482295482295	-0.103785103785104
8166.48224	2.95482295482295	-0.311355311355311
8168.48924	2.97924297924298	-0.0488400488400488
8170.49624	3.04639804639805	-0.0488400488400488
8172.50324	2.96092796092796	-0.152625152625153
8174.51024	2.83882783882784	-0.463980463980464
8176.51724	2.82051282051282	-0.134310134310134
8178.52424	2.89377289377289	-0.213675213675214
8180.53124	2.81440781440781	-0.122100122100122
8182.53824	2.71062271062271	-0.14041514041514
8184.54524	2.74725274725275	-0.195360195360195
8186.55224	3.00976800976801	-0.0793650793650794
8188.55924	3.02197802197802	-0.158730158730159
8190.56624	2.75946275946276	0
8192.57324	3.05250305250305	-0.305250305250305
8194.58024	3.003663003663	-0.0183150183150183
8196.58724	3.02808302808303	-0.43956043956044
8198.59424	2.95482295482295	-0.213675213675214
8200.60124	3.02197802197802	-0.354090354090354
8202.60824	2.98534798534799	-0.262515262515263
8204.61524	2.86935286935287	-0.170940170940171
8206.62224	2.91819291819292	-0.0854700854700855
8208.62924	2.91208791208791	-0.378510378510379
8210.63624	2.85103785103785	-0.128205128205128
8212.64324	2.95482295482295	-0.115995115995116
8214.65024	2.85714285714286	-0.0671550671550672
8216.65724	2.7045177045177	0.0854700854700855
8218.66424	3.05250305250305	-0.0793650793650794
8220.67124	2.90598290598291	-0.0305250305250305
8222.67824	3.26007326007326	-0.158730158730159
8224.68524	2.8021978021978	-0.274725274725275
8226.69224	2.80830280830281	-0.189255189255189
8228.69924	2.72283272283272	-0.274725274725275
8230.70624	2.94871794871795	-0.293040293040293
8232.71324	2.72893772893773	-0.421245421245421
8234.72024	2.97313797313797	-0.390720390720391
8236.72724	2.97313797313797	-0.25030525030525
8238.73424	2.72283272283272	-0.158730158730159
8240.74124	2.77777777777778	-0.189255189255189
8242.74824	2.94871794871795	0.0549450549450549
8244.75524	3.0952380952381	-0.0549450549450549
8246.76224	3.08302808302808	-0.201465201465202
8248.76924	2.85714285714286	-0.0427350427350427
