7373.71724	4.2002442002442	-0.244200244200244
7375.72424	3.90720390720391	-0.103785103785104
7377.73124	3.96214896214896	-0.238095238095238
7379.73824	3.86446886446886	-0.189255189255189
7381.74524	4.12087912087912	-0.207570207570208
7383.75224	4.12698412698413	-0.122100122100122
7385.75924	3.98046398046398	-0.146520146520147
7387.76624	3.998778998779	-0.280830280830281
7389.77324	3.67521367521368	-0.225885225885226
7391.78024	4.02930402930403	-0.280830280830281
7393.78724	4.16361416361416	-0.311355311355311
7395.79424	4.05372405372405	-0.134310134310134
7397.80124	4.12087912087912	-0.225885225885226
7399.80824	4.12698412698413	-0.238095238095238
7401.81524	4.0964590964591	-0.311355311355311
7403.82224	3.96214896214896	-0.061050061050061
7405.82924	3.95604395604396	-0.347985347985348
7407.83624	3.90720390720391	-0.280830280830281
7409.84324	4.01098901098901	-0.0976800976800977
7411.85024	3.84004884004884	-0.238095238095238
7413.85724	4.01709401709402	0.0244200244200244
7415.86424	3.84004884004884	-0.341880341880342
7417.87124	3.7973137973138	-0.25030525030525
7419.87824	4.28571428571429	-0.0549450549450549
7421.88524	3.95604395604396	-0.0488400488400488
7423.89224	3.7973137973138	-0.311355311355311
7425.89924	3.93772893772894	-0.061050061050061
7427.90624	4.01098901098901	-0.256410256410256
7429.91324	4.1025641025641	-0.0732600732600733
7431.92024	3.96214896214896	-0.21978021978022
7433.92724	4.0964590964591	-0.158730158730159
7435.93424	3.92551892551893	-0.146520146520147
7437.94124	3.82173382173382	-0.134310134310134
7439.94824	3.91941391941392	-0.256410256410256
7441.95524	3.79120879120879	-0.146520146520147
7443.96224	3.85836385836386	-0.0488400488400488
7445.96924	4.09035409035409	-0.128205128205128
7447.97624	3.91941391941392	-0.305250305250305
7449.98324	4.004884004884	-0.256410256410256
7451.99024	3.88888888888889	-0.213675213675214
7453.99724	4.12087912087912	-0.164835164835165
7456.00424	4.11477411477411	-0.0366300366300366
7458.01124	3.95604395604396	-0.244200244200244
7460.01824	3.9010989010989	-0.213675213675214
7462.02524	3.90720390720391	-0.115995115995116
7464.03224	4.02930402930403	-0.256410256410256
7466.03924	4.03540903540904	-0.299145299145299
7468.04624	3.8034188034188	-0.317460317460317
7470.05324	4.08424908424908	-0.14041514041514
7472.06024	3.5958485958486	-0.0366300366300366
7474.06724	3.93772893772894	0.0122100122100122
7476.07424	3.80952380952381	-0.21978021978022
7478.08124	3.94383394383394	-0.25030525030525
7480.08824	3.85225885225885	-0.268620268620269
7482.09524	3.88278388278388	-0.323565323565324
7484.10224	3.82173382173382	-0.482295482295482
7486.10924	3.88888888888889	-0.274725274725275
7488.11624	3.80952380952381	-0.311355311355311
7490.12324	3.88278388278388	-0.293040293040293
7492.13024	4.08424908424908	-0.0488400488400488
7494.13724	3.96825396825397	-0.268620268620269
7496.14424	3.62637362637363	-0.146520146520147
7498.15124	3.88888888888889	-0.225885225885226
7500.15824	3.78510378510379	-0.299145299145299
7502.16524	3.82173382173382	-0.158730158730159
7504.17224	4.04761904761905	-0.225885225885226
7506.17924	3.75457875457875	-0.170940170940171
7508.18624	4.18803418803419	-0.195360195360195
7510.19324	3.9010989010989	-0.262515262515263
7512.20024	3.93162393162393	-0.0671550671550672
7514.20724	4.05982905982906	-0.0122100122100122
7516.21424	3.93162393162393	0.115995115995116
7518.22124	3.72405372405372	-0.21978021978022
7520.22824	3.86446886446886	-0.347985347985348
7522.23524	3.86446886446886	-0.207570207570208
7524.24224	3.74847374847375	-0.0366300366300366
7526.24924	3.92551892551893	0
7528.25624	3.88278388278388	-0.00610500610500611
7530.26324	4.14529914529914	-0.25030525030525
7532.27024	3.96825396825397	-0.0854700854700855
7534.27724	3.5958485958486	-0.201465201465202
7536.28424	4.02930402930403	-0.14041514041514
7538.29124	3.68742368742369	-0.158730158730159
7540.29824	4.01098901098901	-0.0427350427350427
7542.30524	4.01709401709402	-0.201465201465202
7544.31224	3.86446886446886	-0.25030525030525
7546.31924	3.94383394383394	-0.122100122100122
7548.32624	4.01098901098901	-0.341880341880342
7550.33324	3.97435897435897	-0.305250305250305
7552.34024	3.84615384615385	-0.0488400488400488
7554.34724	3.90720390720391	-0.274725274725275
7556.35424	3.71184371184371	-0.262515262515263
7558.36124	3.77289377289377	-0.195360195360195
7560.36824	3.74236874236874	-0.0122100122100122
7562.37524	3.95604395604396	-0.0976800976800977
7564.38224	3.8034188034188	-0.36019536019536
7566.38924	3.67521367521368	-0.21978021978022
7568.39624	3.85225885225885	-0.195360195360195
7570.40324	3.70573870573871	0.0244200244200244
7572.41024	4.02319902319902	-0.0793650793650794
7574.41724	4.04151404151404	-0.244200244200244
7576.42424	4.004884004884	-0.128205128205128
7578.43124	3.64468864468865	-0.21978021978022
7580.43824	3.91941391941392	-0.506715506715507
7582.44524	3.85836385836386	-0.128205128205128
7584.45224	3.69352869352869	-0.164835164835165
7586.45924	3.91330891330891	-0.225885225885226
7588.46624	3.63858363858364	-0.268620268620269
7590.47324	4.15750915750916	-0.244200244200244
7592.48024	3.91330891330891	-0.262515262515263
7594.48724	3.85225885225885	-0.0366300366300366
7596.49424	3.90720390720391	-0.225885225885226
7598.50124	3.66910866910867	-0.164835164835165
7600.50824	3.77289377289377	-0.341880341880342
7602.51524	3.73015873015873	-0.128205128205128
7604.52224	3.8034188034188	-0.244200244200244
7606.52924	3.77899877899878	-0.207570207570208
7608.53624	3.5042735042735	-0.225885225885226
7610.54324	3.56532356532357	-0.134310134310134
7612.55024	3.93772893772894	-0.0183150183150183
7614.55724	3.81562881562882	-0.354090354090354
7616.56424	3.67521367521368	-0.0732600732600733
7618.57124	3.73626373626374	-0.384615384615385
7620.57824	3.63247863247863	-0.10989010989011
7622.58524	3.91330891330891	-0.207570207570208
7624.59224	3.66300366300366	-0.128205128205128
7626.59924	3.72405372405372	-0.390720390720391
7628.60624	3.71184371184371	-0.115995115995116
7630.61324	3.82783882783883	-0.115995115995116
7632.62024	3.69352869352869	-0.10989010989011
7634.62724	3.94993894993895	-0.311355311355311
7636.63424	3.8034188034188	-0.115995115995116
7638.64124	3.84615384615385	-0.280830280830281
7640.64824	4.11477411477411	0.061050061050061
7642.65524	3.80952380952381	-0.25030525030525
7644.66224	3.82783882783883	-0.354090354090354
7646.66924	3.81562881562882	-0.0976800976800977
7648.67624	3.64468864468865	-0.134310134310134
7650.68324	3.63858363858364	-0.207570207570208
7652.69024	3.82783882783883	-0.14041514041514
7654.69724	3.85836385836386	-0.0427350427350427
7656.70424	3.69352869352869	-0.152625152625153
7658.71124	3.54090354090354	-0.311355311355311
7660.71824	3.73015873015873	-0.213675213675214
7662.72524	3.69352869352869	-0.354090354090354
7664.73224	3.74236874236874	-0.189255189255189
7666.73924	4.04761904761905	-0.146520146520147
7668.74624	3.75457875457875	-0.061050061050061
7670.75324	3.62026862026862	-0.189255189255189
7672.76024	3.85836385836386	-0.311355311355311
7674.76724	3.47985347985348	-0.14041514041514
7676.77424	3.70573870573871	-0.561660561660562
7678.78124	3.63858363858364	-0.0244200244200244
7680.78824	3.62637362637363	-0.463980463980464
7682.79524	3.79120879120879	-0.311355311355311
7684.80224	3.64468864468865	-0.061050061050061
7686.80924	3.81562881562882	-0.268620268620269
7688.81624	3.80952380952381	-0.134310134310134
7690.82324	3.74847374847375	-0.0305250305250305
7692.83024	3.6996336996337	-0.323565323565324
7694.83724	3.80952380952381	-0.341880341880342
7696.84424	3.63858363858364	-0.146520146520147
7698.85124	3.63858363858364	-0.207570207570208
7700.85824	3.62026862026862	-0.201465201465202
7702.86524	3.89499389499389	-0.25030525030525
7704.87224	3.75457875457875	-0.21978021978022
7706.87924	3.82173382173382	-0.323565323565324
7708.88624	3.81562881562882	-0.36019536019536
7710.89324	3.45543345543346	-0.061050061050061
7712.90024	3.6019536019536	-0.164835164835165
7714.90724	3.69352869352869	-0.0671550671550672
7716.91424	3.51037851037851	-0.0427350427350427
7718.92124	3.57753357753358	-0.213675213675214
7720.92824	3.73626373626374	-0.201465201465202
7722.93524	3.45543345543346	-0.10989010989011
7724.94224	3.64468864468865	-0.280830280830281
7726.94924	3.76068376068376	-0.146520146520147
7728.95624	3.52869352869353	-0.10989010989011
7730.96324	3.96825396825397	-0.36019536019536
7732.97024	3.6996336996337	-0.231990231990232
7734.97724	3.54700854700855	-0.170940170940171
7736.98424	3.86446886446886	-0.274725274725275
7738.99124	3.76068376068376	-0.225885225885226
7740.99824	3.64468864468865	-0.25030525030525
7743.00524	3.65079365079365	-0.262515262515263
7745.01224	3.69352869352869	-0.274725274725275
7747.01924	3.42490842490843	-0.122100122100122
7749.02624	3.63247863247863	-0.201465201465202
7751.03324	3.3028083028083	-0.170940170940171
7753.04024	3.76678876678877	-0.225885225885226
7755.04724	3.76068376068376	-0.32967032967033
7757.05424	3.77289377289377	-0.0488400488400488
7759.06124	3.64468864468865	-0.244200244200244
7761.06824	3.72405372405372	-0.341880341880342
7763.07524	3.64468864468865	-0.280830280830281
7765.08224	3.41269841269841	-0.0183150183150183
7767.08924	3.81562881562882	-0.164835164835165
7769.09624	3.54700854700855	-0.32967032967033
7771.10324	3.62637362637363	-0.0427350427350427
7773.11024	3.57753357753358	-0.10989010989011
7775.11724	3.71794871794872	-0.0671550671550672
7777.12424	3.67521367521368	-0.207570207570208
7779.13124	3.54090354090354	-0.195360195360195
7781.13824	3.47374847374847	-0.195360195360195
7783.14524	3.73626373626374	-0.183150183150183
7785.15224	3.60805860805861	-0.0976800976800977
7787.15924	3.6996336996337	-0.10989010989011
7789.16624	3.71184371184371	-0.128205128205128
7791.17324	3.75457875457875	0.0366300366300366
7793.18024	3.70573870573871	-0.280830280830281
7795.18724	3.54700854700855	-0.396825396825397
7797.19424	3.8034188034188	-0.14041514041514
7799.20124	3.54090354090354	-0.152625152625153
7801.20824	3.57142857142857	-0.103785103785104
7803.21524	3.44932844932845	-0.0244200244200244
7805.22224	3.68742368742369	-0.21978021978022
7807.22924	3.55921855921856	-0.195360195360195
7809.23624	3.58974358974359	-0.384615384615385
7811.24324	3.61416361416361	-0.0305250305250305
7813.25024	3.65079365079365	0.0488400488400488
7815.25724	3.41269841269841	-0.225885225885226
7817.26424	3.76068376068376	-0.0854700854700855
7819.27124	3.60805860805861	0.0244200244200244
7821.27824	3.5042735042735	-0.170940170940171
7823.28524	3.47374847374847	-0.286935286935287
7825.29224	3.67521367521368	-0.14041514041514
7827.29924	3.60805860805861	-0.164835164835165
7829.30624	3.46153846153846	-0.201465201465202
7831.31324	3.65689865689866	-0.170940170940171
7833.32024	3.44322344322344	-0.21978021978022
7835.32724	3.58363858363858	-0.152625152625153
7837.33424	3.46764346764347	-0.433455433455433
7839.34124	3.55921855921856	-0.183150183150183
7841.34824	3.72405372405372	-0.158730158730159
7843.35524	3.52869352869353	0.0488400488400488
7845.36224	3.4981684981685	-0.0854700854700855
7847.36924	3.45543345543346	-0.207570207570208
7849.37624	3.65689865689866	-0.25030525030525
7851.38324	3.77289377289377	0.134310134310134
7853.39024	3.62026862026862	0.0549450549450549
7855.39724	3.57142857142857	-0.311355311355311
7857.40424	3.62026862026862	-0.164835164835165
7859.41124	3.51037851037851	-0.293040293040293
7861.41824	3.56532356532357	-0.164835164835165
7863.42524	3.54090354090354	-0.25030525030525
7865.43224	3.54090354090354	-0.0427350427350427
7867.43924	3.54090354090354	-0.286935286935287
7869.44624	3.43711843711844	-0.189255189255189
7871.45324	3.71794871794872	-0.390720390720391
7873.46024	3.66300366300366	0.0122100122100122
7875.46724	3.58363858363858	-0.128205128205128
7877.47424	3.5958485958486	0.0305250305250305
7879.48124	3.56532356532357	-0.293040293040293
7881.48824	3.62637362637363	0.0305250305250305
7883.49524	3.64468864468865	-0.268620268620269
7885.50224	3.53479853479853	-0.170940170940171
7887.50924	3.55311355311355	-0.280830280830281
7889.51624	3.47374847374847	-0.0122100122100122
7891.52324	3.56532356532357	-0.128205128205128
7893.53024	3.75457875457875	-0.280830280830281
7895.53724	3.67521367521368	-0.476190476190476
7897.54424	3.49206349206349	-0.061050061050061
7899.55124	3.47374847374847	-0.244200244200244
7901.55824	3.63247863247863	-0.0366300366300366
7903.56524	3.67521367521368	-0.158730158730159
7905.57224	3.44932844932845	-0.134310134310134
7907.57924	3.37606837606838	-0.305250305250305
7909.58624	3.43101343101343	-0.201465201465202
7911.59324	3.42490842490843	-0.268620268620269
7913.60024	3.6019536019536	-0.183150183150183
7915.60724	3.5958485958486	-0.103785103785104
7917.61424	3.38217338217338	-0.189255189255189
7919.62124	3.4004884004884	-0.32967032967033
7921.62824	3.43711843711844	-0.158730158730159
7923.63524	3.69352869352869	-0.134310134310134
7925.64224	3.47985347985348	-0.158730158730159
7927.64924	3.21733821733822	-0.183150183150183
7929.65624	3.3028083028083	-0.32967032967033
7931.66324	3.37606837606838	-0.158730158730159
7933.67024	3.51037851037851	-0.238095238095238
7935.67724	3.68742368742369	-0.122100122100122
7937.68424	3.44322344322344	-0.177045177045177
7939.69124	3.47985347985348	-0.280830280830281
7941.69824	3.76678876678877	-0.122100122100122
7943.70524	3.60805860805861	-0.32967032967033
7945.71224	3.55921855921856	-0.244200244200244
7947.71924	3.55311355311355	-0.177045177045177
7949.72624	3.38217338217338	-0.128205128205128
7951.73324	3.62026862026862	-0.0854700854700855
7953.74024	3.56532356532357	-0.256410256410256
7955.74724	3.57142857142857	-0.0732600732600733
7957.75424	3.51648351648352	-0.213675213675214
7959.76124	3.23565323565324	-0.0915750915750916
7961.76824	3.33333333333333	-0.122100122100122
7963.77524	3.46153846153846	-0.231990231990232
7965.78224	3.73626373626374	-0.134310134310134
7967.78924	3.58974358974359	-0.207570207570208
7969.79624	3.74847374847375	-0.335775335775336
7971.80324	3.62637362637363	-0.115995115995116
7973.81024	3.52258852258852	-0.152625152625153
7975.81724	3.57142857142857	-0.14041514041514
7977.82424	3.65689865689866	-0.177045177045177
7979.83124	3.35164835164835	-0.231990231990232
7981.83824	3.43101343101343	-0.0793650793650794
7983.84524	3.40659340659341	-0.378510378510379
7985.85224	3.55311355311355	-0.122100122100122
7987.85924	3.40659340659341	-0.183150183150183
7989.86624	3.44932844932845	-0.189255189255189
7991.87324	3.33333333333333	-0.115995115995116
7993.88024	3.62026862026862	0.0915750915750916
7995.88724	3.29059829059829	0.207570207570208
7997.89424	3.56532356532357	-0.177045177045177
7999.90124	3.5958485958486	-0.158730158730159
8001.90824	3.36385836385836	-0.146520146520147
8003.91524	3.38217338217338	-0.183150183150183
8005.92224	3.56532356532357	-0.225885225885226
8007.92924	3.60805860805861	0.0366300366300366
8009.93624	3.53479853479853	-0.14041514041514
8011.94324	3.41269841269841	-0.274725274725275
8013.95024	3.37606837606838	-0.207570207570208
8015.95724	3.21123321123321	-0.335775335775336
8017.96424	3.36996336996337	-0.207570207570208
8019.97124	3.35775335775336	-0.299145299145299
8021.97824	3.42490842490843	-0.213675213675214
8023.98524	3.49206349206349	-0.177045177045177
8025.99224	3.47374847374847	0.0488400488400488
8027.99924	3.51037851037851	0.0732600732600733
8030.00624	3.38827838827839	-0.213675213675214
8032.01324	3.52258852258852	-0.213675213675214
8034.02024	3.5042735042735	-0.146520146520147
8036.02724	3.57142857142857	-0.262515262515263
8038.03424	3.41880341880342	-0.25030525030525
8040.04124	3.32722832722833	-0.476190476190476
8042.04824	3.30891330891331	-0.366300366300366
8044.05524	3.56532356532357	-0.293040293040293
8046.06224	3.56532356532357	-0.183150183150183
8048.06924	3.32112332112332	-0.0427350427350427
8050.07624	3.41269841269841	-0.00610500610500611
8052.08324	3.44932844932845	-0.14041514041514
8054.09024	3.41269841269841	-0.146520146520147
8056.09724	3.31501831501832	-0.170940170940171
8058.10424	3.46764346764347	-0.103785103785104
8060.11124	3.46153846153846	-0.170940170940171
8062.11824	3.22344322344322	-0.122100122100122
8064.12524	3.33943833943834	-0.10989010989011
8066.13224	3.58974358974359	-0.238095238095238
8068.13924	3.38827838827839	-0.158730158730159
8070.14624	3.58974358974359	-0.238095238095238
8072.15324	3.43101343101343	-0.0976800976800977
8074.16024	3.40659340659341	-0.317460317460317
8076.16724	3.27228327228327	-0.122100122100122
8078.17424	3.33943833943834	-0.164835164835165
8080.18124	3.4004884004884	0.0183150183150183
8082.18824	3.41269841269841	-0.00610500610500611
8084.19524	3.48595848595849	-0.146520146520147
8086.20224	3.43101343101343	-0.189255189255189
8088.20924	3.32112332112332	-0.305250305250305
8090.21624	3.38217338217338	-0.164835164835165
8092.22324	3.47374847374847	-0.0732600732600733
8094.23024	3.74847374847375	-0.0976800976800977
8096.23724	3.30891330891331	-0.146520146520147
8098.24424	3.2967032967033	-0.311355311355311
8100.25124	3.55311355311355	-0.14041514041514
8102.25824	3.46153846153846	-0.189255189255189
8104.26524	3.41880341880342	-0.0976800976800977
8106.27224	3.33943833943834	0.122100122100122
8108.27924	3.26617826617827	-0.14041514041514
8110.28624	3.40659340659341	-0.268620268620269
8112.29324	3.26617826617827	-0.396825396825397
8114.30024	3.32722832722833	-0.25030525030525
8116.30724	3.46764346764347	-0.256410256410256
8118.31424	3.42490842490843	-0.0122100122100122
8120.32124	3.45543345543346	-0.0671550671550672
8122.32824	3.62026862026862	-0.0305250305250305
8124.33524	3.48595848595849	-0.274725274725275
8126.34224	3.48595848595849	-0.207570207570208
8128.34924	3.56532356532357	-0.0732600732600733
8130.35624	3.22344322344322	-0.256410256410256
8132.36324	3.58974358974359	-0.293040293040293
8134.37024	3.48595848595849	-0.354090354090354
8136.37724	3.15018315018315	-0.213675213675214
8138.38424	3.38217338217338	-0.122100122100122
8140.39124	3.38217338217338	-0.213675213675214
8142.39824	3.25396825396825	0.0183150183150183
8144.40524	3.34554334554335	-0.189255189255189
8146.41224	3.38827838827839	0.0183150183150183
8148.41924	3.5042735042735	-0.183150183150183
8150.42624	3.3028083028083	-0.14041514041514
8152.43324	3.43101343101343	-0.280830280830281
8154.44024	3.4981684981685	-0.170940170940171
8156.44724	3.37606837606838	-0.0549450549450549
8158.45424	3.33333333333333	-0.238095238095238
8160.46124	3.24175824175824	-0.286935286935287
8162.46824	3.22344322344322	-0.293040293040293
8164.47524	3.32722832722833	-0.164835164835165
8166.48224	3.43711843711844	-0.0854700854700855
8168.48924	3.34554334554335	-0.128205128205128
8170.49624	3.58974358974359	-0.280830280830281
8172.50324	3.48595848595849	-0.0305250305250305
8174.51024	3.11355311355311	-0.158730158730159
8176.51724	3.33333333333333	-0.293040293040293
8178.52424	3.35164835164835	-0.152625152625153
8180.53124	3.31501831501832	-0.262515262515263
8182.53824	3.33333333333333	-0.299145299145299
8184.54524	3.30891330891331	-0.286935286935287
8186.55224	3.33943833943834	0.0244200244200244
8188.55924	3.33943833943834	-0.0244200244200244
8190.56624	3.1990231990232	-0.14041514041514
8192.57324	3.27228327228327	-0.146520146520147
8194.58024	3.48595848595849	-0.170940170940171
8196.58724	3.13186813186813	-0.134310134310134
8198.59424	3.36996336996337	-0.256410256410256
8200.60124	3.31501831501832	-0.189255189255189
8202.60824	3.33333333333333	-0.0244200244200244
8204.61524	3.1990231990232	-0.378510378510379
8206.62224	3.36385836385836	-0.280830280830281
8208.62924	3.29059829059829	-0.25030525030525
8210.63624	3.24175824175824	-0.14041514041514
8212.64324	3.38827838827839	-0.14041514041514
8214.65024	3.30891330891331	-0.189255189255189
8216.65724	3.37606837606838	-0.311355311355311
8218.66424	3.42490842490843	-0.115995115995116
8220.67124	3.31501831501832	-0.32967032967033
8222.67824	3.27228327228327	-0.396825396825397
8224.68524	3.61416361416361	-0.21978021978022
8226.69224	3.27228327228327	-0.0427350427350427
8228.69924	3.35775335775336	-0.207570207570208
8230.70624	3.08913308913309	-0.189255189255189
8232.71324	3.36996336996337	-0.0915750915750916
8234.72024	3.32722832722833	-0.183150183150183
8236.72724	3.21123321123321	-0.146520146520147
8238.73424	3.17460317460317	0.00610500610500611
8240.74124	3.33333333333333	-0.177045177045177
8242.74824	3.38827838827839	0.0183150183150183
8244.75524	3.36996336996337	-0.323565323565324
8246.76224	3.32722832722833	0.00610500610500611
8248.76924	3.38827838827839	-0.225885225885226
8250.77624	3.35164835164835	-0.170940170940171
8252.78324	3.16849816849817	-0.293040293040293
8254.79024	3.22344322344322	-0.421245421245421
8256.79724	3.21733821733822	-0.207570207570208
8258.80424	3.17460317460317	0.0305250305250305
8260.81124	3.06471306471306	-0.0732600732600733
8262.81824	3.29059829059829	-0.0244200244200244
8264.82524	3.30891330891331	-0.158730158730159
8266.83224	3.2051282051282	-0.0793650793650794
8268.83924	3.14407814407814	-0.158730158730159
8270.84624	3.18070818070818	-0.128205128205128
8272.85324	3.27838827838828	-0.225885225885226
8274.86024	3.42490842490843	-0.0244200244200244
8276.86724	3.18070818070818	-0.231990231990232
8278.87424	3.44932844932845	-0.262515262515263
8280.88124	3.10744810744811	-0.323565323565324
8282.88824	3.22344322344322	-0.213675213675214
8284.89524	3.38827838827839	-0.115995115995116
8286.90224	3.07692307692308	-0.384615384615385
8288.90924	3.21123321123321	-0.506715506715507
8290.91624	3.25396825396825	-0.00610500610500611
8292.92324	3.16849816849817	0.0427350427350427
8294.93024	2.94261294261294	-0.158730158730159
8296.93724	3.27838827838828	-0.189255189255189
8298.94424	3.46153846153846	-0.164835164835165
8300.95124	3.12576312576313	-0.14041514041514
8302.95824	3.13797313797314	-0.103785103785104
8304.96524	3.1990231990232	0.0427350427350427
8306.97224	3.34554334554335	-0.158730158730159
8308.97924	3.22954822954823	-0.274725274725275
8310.98624	3.1013431013431	-0.134310134310134
8312.99324	3.1013431013431	-0.268620268620269
8315.00024	3.47985347985348	-0.378510378510379
8317.00724	3.18070818070818	-0.189255189255189
8319.01424	3.21123321123321	-0.0366300366300366
8321.02124	3.13186813186813	-0.213675213675214
8323.02824	3.12576312576313	-0.366300366300366
8325.03524	3.25396825396825	-0.213675213675214
8327.04224	3.36385836385836	-0.158730158730159
8329.04924	3.22954822954823	0.0183150183150183
8331.05624	3.34554334554335	0.0793650793650794
8333.06324	3.45543345543346	-0.0976800976800977
8335.07024	3.47374847374847	-0.43956043956044
8337.07724	3.42490842490843	-0.0427350427350427
8339.08424	3.35775335775336	-0.262515262515263
8341.09124	3.23565323565324	-0.061050061050061
8343.09824	3.24175824175824	0.0122100122100122
8345.10524	3.33333333333333	-0.238095238095238
8347.11224	3.32722832722833	-0.354090354090354
8349.11924	3.19291819291819	0.0244200244200244
8351.12624	3.06471306471306	-0.195360195360195
8353.13324	3.28449328449328	0.103785103785104
8355.14024	3.11355311355311	-0.14041514041514
8357.14724	3.30891330891331	0
8359.15424	3.13797313797314	-0.305250305250305
8361.16124	3.2051282051282	-0.061050061050061
8363.16824	3.29059829059829	-0.10989010989011
8365.17524	3.16849816849817	0
8367.18224	3.25396825396825	-0.10989010989011
8369.18924	3.27838827838828	-0.0854700854700855
8371.19624	3.03418803418803	-0.0549450549450549
8373.20324	3.28449328449328	-0.195360195360195
8375.21024	3.26007326007326	0.0915750915750916
8377.21724	3.32722832722833	-0.317460317460317
8379.22424	3.11355311355311	-0.134310134310134
8381.23124	3.22954822954823	-0.0366300366300366
8383.23824	2.95482295482295	-0.134310134310134
8385.24524	3.27228327228327	0.0122100122100122
8387.25224	3.26007326007326	-0.122100122100122
8389.25924	3.15628815628816	-0.238095238095238
8391.26624	2.93650793650794	-0.152625152625153
8393.27324	3.13186813186813	-0.238095238095238
8395.28024	3.2051282051282	-0.0854700854700855
8397.28724	3.51648351648352	-0.25030525030525
8399.29424	3.13186813186813	-0.335775335775336
8401.30124	3.22344322344322	-0.238095238095238
8403.30824	3.11355311355311	-0.36019536019536
8405.31524	3.28449328449328	0.0183150183150183
8407.32224	3.13797313797314	-0.256410256410256
8409.32924	3.16849816849817	0.0305250305250305
8411.33624	3.29059829059829	-0.152625152625153
8413.34324	3.04639804639805	-0.201465201465202
8415.35024	3.0952380952381	-0.0793650793650794
8417.35724	3.22954822954823	-0.146520146520147
8419.36424	3.02197802197802	-0.146520146520147
8421.37124	3.4004884004884	0.0976800976800977
8423.37824	3.42490842490843	-0.225885225885226
8425.38524	3.28449328449328	-0.103785103785104
8427.39224	2.99145299145299	0.152625152625153
8429.39924	3.1990231990232	0.0244200244200244
8431.40624	3.02197802197802	-0.189255189255189
8433.41324	3.11355311355311	-0.286935286935287
8435.42024	3.18681318681319	-0.225885225885226
8437.42724	3.08913308913309	0.158730158730159
8439.43424	2.89377289377289	-0.0732600732600733
8441.44124	3.15628815628816	-0.115995115995116
8443.44824	3.16849816849817	-0.146520146520147
8445.45524	3.32112332112332	-0.103785103785104
8447.46224	2.76556776556777	0.0244200244200244
8449.46924	3.15018315018315	0.0183150183150183
8451.47624	2.96092796092796	0.061050061050061
8453.48324	3.07081807081807	0.0671550671550672
8455.49024	3.11965811965812	-0.0366300366300366
8457.49724	3.003663003663	0.0244200244200244
8459.50424	3.17460317460317	0.0793650793650794
8461.51124	3.24175824175824	-0.457875457875458
8463.51824	3.19291819291819	-0.0732600732600733
8465.52524	3.0952380952381	-0.268620268620269
8467.53224	3.27838827838828	-0.14041514041514
8469.53924	2.99145299145299	-0.177045177045177
8471.54624	3.13797313797314	-0.122100122100122
8473.55324	2.997557997558	-0.341880341880342
8475.56024	3.11355311355311	-0.103785103785104
8477.56724	2.92429792429792	0.0122100122100122
8479.57424	3.08302808302808	-0.341880341880342
8481.58124	3.22954822954823	-0.0366300366300366
8483.58824	3.23565323565324	-0.103785103785104
8485.59524	3.003663003663	-0.146520146520147
8487.60224	3.07692307692308	-0.122100122100122
8489.60924	2.94261294261294	-0.0183150183150183
8491.61624	3.2967032967033	-0.207570207570208
8493.62324	3.01587301587302	-0.0976800976800977
8495.63024	3.18681318681319	-0.262515262515263
8497.63724	3.13186813186813	-0.00610500610500611
8499.64424	3.04639804639805	0.0366300366300366
8501.65124	2.97924297924298	-0.225885225885226
8503.65824	2.94871794871795	-0.183150183150183
8505.66524	3.07692307692308	-0.170940170940171
8507.67224	3.21733821733822	-0.122100122100122
8509.67924	2.97924297924298	-0.0793650793650794
8511.68624	3.26007326007326	-0.0122100122100122
8513.69324	3.003663003663	-0.21978021978022
8515.70024	3.1013431013431	0.0549450549450549
8517.70724	3.15018315018315	-0.256410256410256
8519.71424	3.003663003663	-0.0854700854700855
8521.72124	3.18070818070818	-0.415140415140415
8523.72824	3.14407814407814	-0.201465201465202
8525.73524	3.16849816849817	-0.36019536019536
8527.74224	3.03418803418803	-0.0732600732600733
8529.74924	2.93650793650794	-0.0732600732600733
8531.75624	3.04029304029304	-0.164835164835165
8533.76324	2.93650793650794	-0.262515262515263
8535.77024	3.12576312576313	-0.170940170940171
8537.77724	3.11355311355311	-0.354090354090354
8539.78424	3.24175824175824	-0.201465201465202
8541.79124	3.22344322344322	0.0183150183150183
8543.79824	3.24175824175824	-0.0549450549450549
8545.80524	3.14407814407814	-0.32967032967033
8547.81224	3.15018315018315	-0.189255189255189
8549.81924	3.01587301587302	-0.0732600732600733
8551.82624	3.03418803418803	0.00610500610500611
8553.83324	2.99145299145299	-0.170940170940171
8555.84024	3.11355311355311	-0.299145299145299
8557.84724	3.02808302808303	-0.274725274725275
8559.85424	2.90598290598291	-0.14041514041514
8561.86124	3.02197802197802	-0.164835164835165
8563.86824	3.04029304029304	-0.463980463980464
8565.87524	3.24786324786325	-0.177045177045177
8567.88224	3.13797313797314	-0.14041514041514
8569.88924	2.8998778998779	-0.0122100122100122
8571.89624	3.07081807081807	-0.0427350427350427
8573.90324	3.03418803418803	-0.299145299145299
8575.91024	2.8998778998779	-0.213675213675214
8577.91724	3.08913308913309	-0.158730158730159
8579.92424	3.07692307692308	-0.00610500610500611
8581.93124	2.93040293040293	-0.274725274725275
8583.93824	2.89377289377289	-0.0732600732600733
8585.94524	3.08302808302808	-0.244200244200244
8587.95224	3.17460317460317	-0.152625152625153
