7939.69124	4.99389499389499	-0.335775335775336
7941.69824	4.81684981684982	-0.103785103785104
7943.70524	4.87789987789988	-0.244200244200244
7945.71224	4.63980463980464	-0.543345543345543
7947.71924	4.60927960927961	-0.231990231990232
7949.72624	4.89010989010989	-0.256410256410256
7951.73324	4.93284493284493	-0.433455433455433
7953.74024	4.74969474969475	-0.207570207570208
7955.74724	4.72527472527473	-0.323565323565324
7957.75424	4.78021978021978	-0.0793650793650794
7959.76124	5.04273504273504	-0.231990231990232
7961.76824	4.98168498168498	-0.164835164835165
7963.77524	4.68253968253968	-0.061050061050061
7965.78224	4.82295482295482	-0.170940170940171
7967.78924	4.81684981684982	-0.225885225885226
7969.79624	4.97557997557998	-0.262515262515263
7971.80324	4.98168498168498	-0.195360195360195
7973.81024	4.77411477411477	-0.347985347985348
7975.81724	5.01221001221001	-0.25030525030525
7977.82424	5.1037851037851	-0.427350427350427
7979.83124	4.73137973137973	-0.268620268620269
7981.83824	4.85347985347985	-0.189255189255189
7983.84524	4.78021978021978	-0.293040293040293
7985.85224	4.66422466422466	-0.201465201465202
7987.85924	4.62148962148962	-0.347985347985348
7989.86624	4.79242979242979	-0.158730158730159
7991.87324	4.50549450549451	-0.14041514041514
7993.88024	4.57264957264957	-0.0976800976800977
7995.88724	4.74969474969475	-0.177045177045177
7997.89424	4.78021978021978	0
7999.90124	4.93284493284493	-0.25030525030525
8001.90824	4.92673992673993	-0.177045177045177
8003.91524	4.92673992673993	-0.244200244200244
8005.92224	4.70695970695971	-0.280830280830281
8007.92924	4.63980463980464	-0.463980463980464
8009.93624	4.62148962148962	-0.21978021978022
8011.94324	4.7008547008547	-0.372405372405372
8013.95024	4.73748473748474	-0.43956043956044
8015.95724	4.69474969474969	-0.0549450549450549
8017.96424	4.48717948717949	-0.286935286935287
8019.97124	4.51159951159951	-0.573870573870574
8021.97824	4.78021978021978	-0.0915750915750916
8023.98524	4.78021978021978	-0.238095238095238
8025.99224	4.66422466422466	-0.341880341880342
8027.99924	4.84126984126984	-0.262515262515263
8030.00624	4.73137973137973	-0.0427350427350427
8032.01324	4.7985347985348	-0.238095238095238
8034.02024	4.7008547008547	-0.0915750915750916
8036.02724	4.74969474969475	-0.25030525030525
8038.03424	4.7985347985348	-0.21978021978022
8040.04124	5.00610500610501	-0.122100122100122
8042.04824	4.95726495726496	-0.36019536019536
8044.05524	4.82905982905983	-0.390720390720391
8046.06224	4.45054945054945	-0.274725274725275
8048.06924	4.32234432234432	-0.256410256410256
8050.07624	4.62148962148962	-0.335775335775336
8052.08324	4.62148962148962	-0.231990231990232
8054.09024	4.59096459096459	-0.201465201465202
8056.09724	4.68253968253968	-0.14041514041514
8058.10424	4.68253968253968	-0.189255189255189
8060.11124	4.82905982905983	-0.103785103785104
8062.11824	4.93284493284493	-0.164835164835165
8064.12524	4.85347985347985	-0.311355311355311
8066.13224	4.9023199023199	-0.378510378510379
8068.13924	4.57875457875458	-0.409035409035409
8070.14624	4.95115995115995	-0.268620268620269
8072.15324	4.98168498168498	-0.134310134310134
8074.16024	4.81074481074481	-0.482295482295482
8076.16724	4.72527472527473	-0.457875457875458
8078.17424	4.49328449328449	-0.177045177045177
8080.18124	4.62148962148962	-0.225885225885226
8082.18824	4.63980463980464	-0.177045177045177
8084.19524	4.76800976800977	0.0305250305250305
8086.20224	4.62148962148962	-0.195360195360195
8088.20924	4.54822954822955	-0.128205128205128
8090.21624	4.60927960927961	-0.128205128205128
8092.22324	4.7985347985348	-0.061050061050061
8094.23024	4.82295482295482	-0.00610500610500611
8096.23724	4.82295482295482	-0.0671550671550672
8098.24424	4.63980463980464	-0.390720390720391
8100.25124	4.63369963369963	-0.134310134310134
8102.25824	4.76800976800977	-0.457875457875458
8104.26524	4.64590964590965	-0.488400488400488
8106.27224	4.82295482295482	-0.286935286935287
8108.27924	4.45054945054945	-0.36019536019536
8110.28624	4.57875457875458	-0.274725274725275
8112.29324	4.49328449328449	-0.14041514041514
8114.30024	4.48107448107448	-0.061050061050061
8116.30724	4.49328449328449	-0.0366300366300366
8118.31424	4.68253968253968	-0.00610500610500611
8120.32124	4.54822954822955	-0.061050061050061
8122.32824	4.77411477411477	-0.10989010989011
8124.33524	4.71916971916972	-0.305250305250305
8126.34224	4.82905982905983	-0.158730158730159
8128.34924	4.82905982905983	-0.231990231990232
8130.35624	4.57264957264957	-0.177045177045177
8132.36324	4.6031746031746	-0.256410256410256
8134.37024	4.67032967032967	-0.354090354090354
8136.37724	4.56043956043956	-0.567765567765568
8138.38424	4.81074481074481	-0.433455433455433
8140.39124	4.73748473748474	-0.396825396825397
8142.39824	4.41391941391941	-0.10989010989011
8144.40524	4.57264957264957	-0.0366300366300366
8146.41224	4.4993894993895	-0.00610500610500611
8148.41924	4.56043956043956	-0.0244200244200244
8150.42624	4.52380952380952	-0.134310134310134
8152.43324	4.52991452991453	-0.146520146520147
8154.44024	4.57264957264957	-0.146520146520147
8156.44724	4.71916971916972	-0.0732600732600733
8158.45424	4.57875457875458	-0.25030525030525
8160.46124	4.63369963369963	-0.0488400488400488
8162.46824	4.81074481074481	-0.177045177045177
8164.47524	4.59096459096459	-0.482295482295482
8166.48224	4.73137973137973	-0.231990231990232
8168.48924	4.70695970695971	-0.231990231990232
8170.49624	4.59096459096459	-0.0488400488400488
8172.50324	4.48107448107448	-0.555555555555556
8174.51024	4.55433455433455	-0.0122100122100122
8176.51724	4.47496947496948	0.0671550671550672
8178.52424	4.40781440781441	-0.061050061050061
8180.53124	4.52991452991453	-0.0488400488400488
8182.53824	4.37118437118437	0.061050061050061
8184.54524	4.65811965811966	-0.061050061050061
8186.55224	4.5970695970696	-0.0976800976800977
8188.55924	4.65201465201465	-0.10989010989011
8190.56624	4.63369963369963	-0.335775335775336
8192.57324	4.79242979242979	-0.189255189255189
8194.58024	4.72527472527473	-0.189255189255189
8196.58724	4.65811965811966	-0.451770451770452
8198.59424	4.56654456654457	-0.323565323565324
8200.60124	4.37728937728938	-0.207570207570208
8202.60824	4.62759462759463	-0.207570207570208
8204.61524	4.52991452991453	-0.164835164835165
8206.62224	4.54822954822955	-0.164835164835165
8208.62924	4.67643467643468	-0.0976800976800977
8210.63624	4.40781440781441	-0.189255189255189
8212.64324	4.48717948717949	-0.286935286935287
8214.65024	4.61538461538462	-0.0854700854700855
8216.65724	4.37118437118437	-0.0427350427350427
8218.66424	4.45665445665446	-0.103785103785104
8220.67124	4.63980463980464	-0.244200244200244
8222.67824	4.71916971916972	-0.231990231990232
8224.68524	4.75579975579976	-0.256410256410256
8226.69224	4.78021978021978	-0.317460317460317
8228.69924	4.75579975579976	-0.0976800976800977
8230.70624	4.84126984126984	-0.189255189255189
8232.71324	4.5970695970696	-0.305250305250305
8234.72024	4.34676434676435	-0.317460317460317
8236.72724	4.46886446886447	-0.311355311355311
8238.73424	4.52991452991453	-0.177045177045177
8240.74124	4.2979242979243	-0.213675213675214
8242.74824	4.49328449328449	0
8244.75524	4.50549450549451	-0.061050061050061
8246.76224	4.54822954822955	-0.0305250305250305
8248.76924	4.83516483516484	-0.225885225885226
8250.77624	4.42002442002442	-0.347985347985348
8252.78324	4.62148962148962	-0.421245421245421
8254.79024	4.45054945054945	-0.347985347985348
8256.79724	4.48717948717949	-0.195360195360195
8258.80424	4.59096459096459	-0.262515262515263
8260.81124	4.78021978021978	-0.427350427350427
8262.81824	4.49328449328449	-0.396825396825397
8264.82524	4.65811965811966	-0.158730158730159
8266.83224	4.62759462759463	-0.463980463980464
8268.83924	4.48717948717949	-0.390720390720391
8270.84624	4.65811965811966	-0.189255189255189
8272.85324	4.66422466422466	-0.268620268620269
8274.86024	4.42612942612943	-0.122100122100122
8276.86724	4.71916971916972	-0.14041514041514
8278.87424	4.61538461538462	0.103785103785104
8280.88124	4.64590964590965	-0.0976800976800977
8282.88824	4.65201465201465	-0.335775335775336
8284.89524	4.68864468864469	-0.305250305250305
8286.90224	4.69474969474969	-0.25030525030525
8288.90924	4.46886446886447	-0.293040293040293
8290.91624	4.48717948717949	-0.0976800976800977
8292.92324	4.37728937728938	-0.280830280830281
8294.93024	4.54822954822955	-0.152625152625153
8296.93724	4.35897435897436	-0.366300366300366
8298.94424	4.53601953601954	-0.335775335775336
8300.95124	4.38949938949939	-0.244200244200244
8302.95824	4.56654456654457	-0.0854700854700855
8304.96524	4.3956043956044	-0.170940170940171
8306.97224	4.23076923076923	-0.0427350427350427
8308.97924	4.52991452991453	-0.122100122100122
8310.98624	4.67643467643468	-0.213675213675214
8312.99324	4.56654456654457	-0.158730158730159
8315.00024	4.51770451770452	-0.0976800976800977
8317.00724	4.50549450549451	-0.341880341880342
8319.01424	4.38339438339438	-0.128205128205128
8321.02124	4.5970695970696	-0.158730158730159
8323.02824	4.42002442002442	-0.280830280830281
8325.03524	4.35897435897436	-0.433455433455433
8327.04224	4.3040293040293	-0.402930402930403
8329.04924	4.22466422466422	-0.183150183150183
8331.05624	4.20634920634921	-0.115995115995116
8333.06324	4.51770451770452	-0.201465201465202
8335.07024	4.32844932844933	-0.14041514041514
8337.07724	4.57264957264957	-0.115995115995116
8339.08424	4.38339438339438	0.0122100122100122
8341.09124	4.51159951159951	-0.152625152625153
8343.09824	4.66422466422466	-0.115995115995116
8345.10524	4.50549450549451	-0.323565323565324
8347.11224	4.43223443223443	-0.305250305250305
8349.11924	4.59096459096459	-0.25030525030525
8351.12624	4.3956043956044	-0.0305250305250305
8353.13324	4.43833943833944	-0.280830280830281
8355.14024	4.4017094017094	-0.25030525030525
8357.14724	4.29181929181929	-0.280830280830281
8359.15424	4.60927960927961	-0.268620268620269
8361.16124	4.23076923076923	-0.433455433455433
8363.16824	4.33455433455433	-0.286935286935287
8365.17524	4.49328449328449	-0.10989010989011
8367.18224	4.55433455433455	-0.134310134310134
8369.18924	4.37728937728938	-0.0854700854700855
8371.19624	4.60927960927961	0.0671550671550672
8373.20324	4.55433455433455	-0.0915750915750916
8375.21024	4.37118437118437	-0.25030525030525
8377.21724	4.62759462759463	-0.317460317460317
8379.22424	4.57875457875458	-0.14041514041514
8381.23124	4.52991452991453	-0.21978021978022
8383.23824	4.51770451770452	-0.299145299145299
8385.24524	4.37728937728938	-0.433455433455433
8387.25224	4.41391941391941	-0.268620268620269
8389.25924	4.37728937728938	-0.32967032967033
8391.26624	4.32234432234432	-0.25030525030525
8393.27324	4.32234432234432	-0.274725274725275
8395.28024	4.24297924297924	-0.134310134310134
8397.28724	4.33455433455433	-0.170940170940171
8399.29424	4.36507936507936	-0.177045177045177
8401.30124	4.58485958485958	-0.10989010989011
8403.30824	4.55433455433455	-0.0366300366300366
8405.31524	4.31013431013431	-0.164835164835165
8407.32224	4.24297924297924	-0.335775335775336
8409.32924	4.62759462759463	-0.0793650793650794
8411.33624	4.57875457875458	-0.0671550671550672
8413.34324	4.29181929181929	-0.341880341880342
8415.35024	4.4017094017094	-0.195360195360195
8417.35724	4.32844932844933	-0.286935286935287
8419.36424	4.48717948717949	-0.231990231990232
8421.37124	4.23076923076923	-0.305250305250305
8423.37824	4.21245421245421	-0.122100122100122
8425.38524	4.31623931623932	-0.134310134310134
8427.39224	4.21245421245421	-0.115995115995116
8429.39924	4.21855921855922	-0.146520146520147
8431.40624	4.51159951159951	-0.0854700854700855
8433.41324	4.31013431013431	0.0122100122100122
8435.42024	4.36507936507936	-0.103785103785104
8437.42724	4.47496947496948	-0.25030525030525
8439.43424	4.48717948717949	-0.305250305250305
8441.44124	4.37118437118437	-0.256410256410256
8443.44824	4.35286935286935	-0.21978021978022
8445.45524	4.42002442002442	-0.183150183150183
8447.46224	4.56654456654457	-0.390720390720391
8449.46924	4.4993894993895	-0.128205128205128
8451.47624	4.21245421245421	-0.384615384615385
8453.48324	4.18803418803419	-0.244200244200244
8455.49024	4.12087912087912	-0.25030525030525
8457.49724	4.46886446886447	-0.122100122100122
8459.50424	4.25518925518926	-0.0793650793650794
8461.51124	4.32844932844933	-0.0854700854700855
8463.51824	4.31623931623932	0.0366300366300366
8465.52524	4.52991452991453	-0.0122100122100122
8467.53224	4.56654456654457	-0.103785103785104
8469.53924	4.57264957264957	-0.25030525030525
8471.54624	4.54212454212454	-0.177045177045177
8473.55324	4.44444444444444	-0.14041514041514
8475.56024	4.42612942612943	-0.500610500610501
8477.56724	4.50549450549451	0.0122100122100122
8479.57424	4.43223443223443	-0.299145299145299
8481.58124	4.32234432234432	-0.32967032967033
8483.58824	4.2002442002442	-0.43956043956044
8485.59524	4.28571428571429	-0.201465201465202
8487.60224	4.19413919413919	-0.500610500610501
8489.60924	4.21245421245421	-0.274725274725275
8491.61624	4.21245421245421	-0.122100122100122
8493.62324	4.35897435897436	0.0122100122100122
8495.63024	4.43833943833944	-0.231990231990232
8497.63724	4.38949938949939	-0.0122100122100122
8499.64424	4.31623931623932	0.0183150183150183
8501.65124	4.46886446886447	-0.195360195360195
8503.65824	4.53601953601954	-0.396825396825397
8505.66524	4.24297924297924	-0.256410256410256
8507.67224	4.27350427350427	-0.305250305250305
8509.67924	4.35897435897436	-0.482295482295482
8511.68624	4.41391941391941	-0.207570207570208
8513.69324	4.21245421245421	-0.299145299145299
8515.70024	4.49328449328449	-0.213675213675214
8517.70724	4.05372405372405	-0.390720390720391
8519.71424	4.14529914529914	-0.299145299145299
8521.72124	4.26129426129426	-0.286935286935287
8523.72824	4.32234432234432	-0.286935286935287
8525.73524	4.0964590964591	-0.21978021978022
8527.74224	4.23687423687424	-0.0854700854700855
8529.74924	4.42612942612943	0.0732600732600733
8531.75624	4.74358974358974	-0.225885225885226
8533.76324	4.43833943833944	-0.158730158730159
8535.77024	4.24297924297924	-0.256410256410256
8537.77724	4.37728937728938	-0.311355311355311
8539.78424	4.18192918192918	-0.195360195360195
8541.79124	4.15750915750916	-0.354090354090354
8543.79824	4.54212454212454	-0.0732600732600733
8545.80524	4.27350427350427	-0.195360195360195
8547.81224	4.18192918192918	-0.25030525030525
8549.81924	4.15140415140415	0.0366300366300366
8551.82624	4.23076923076923	-0.0183150183150183
8553.83324	4.33455433455433	-0.103785103785104
8555.84024	4.07203907203907	-0.122100122100122
8557.84724	4.26739926739927	-0.103785103785104
8559.85424	4.22466422466422	-0.201465201465202
8561.86124	4.20634920634921	0.0122100122100122
8563.86824	4.45665445665446	-0.14041514041514
8565.87524	4.41391941391941	-0.25030525030525
8567.88224	4.27960927960928	-0.061050061050061
8569.88924	4.34676434676435	-0.189255189255189
8571.89624	4.24297924297924	-0.170940170940171
8573.90324	4.34065934065934	-0.256410256410256
8575.91024	4.27350427350427	-0.262515262515263
8577.91724	4.15750915750916	-0.347985347985348
8579.92424	4.09035409035409	-0.274725274725275
8581.93124	4.24297924297924	-0.396825396825397
8583.93824	4.17582417582418	-0.103785103785104
8585.94524	4.04761904761905	-0.0732600732600733
8587.95224	4.08424908424908	-0.164835164835165
8589.95924	4.22466422466422	-0.207570207570208
8591.96624	4.2002442002442	-0.244200244200244
8593.97324	4.43223443223443	-0.134310134310134
8595.98024	4.34676434676435	-0.158730158730159
8597.98724	4.27350427350427	-0.189255189255189
8599.99424	4.3956043956044	-0.476190476190476
8602.00124	4.05982905982906	-0.213675213675214
8604.00824	4.24908424908425	-0.293040293040293
8606.01524	4.21245421245421	-0.21978021978022
8608.02224	4.14529914529914	-0.518925518925519
8610.02924	4.07814407814408	-0.433455433455433
8612.03624	4.12087912087912	-0.268620268620269
8614.04324	4.34676434676435	-0.134310134310134
8616.05024	4.11477411477411	-0.158730158730159
8618.05724	4.05372405372405	0.0549450549450549
8620.06424	4.31623931623932	-0.115995115995116
8622.07124	4.33455433455433	-0.152625152625153
8624.07824	4.18803418803419	-0.36019536019536
8626.08524	4.37118437118437	0.0854700854700855
8628.09224	4.35897435897436	-0.201465201465202
8630.09924	4.23687423687424	-0.164835164835165
8632.10624	4.42002442002442	-0.189255189255189
8634.11324	4.35897435897436	-0.537240537240537
8636.12024	4.17582417582418	-0.128205128205128
8638.12724	4.36507936507936	-0.402930402930403
8640.13424	4.24297924297924	-0.372405372405372
8642.14124	4.15140415140415	-0.262515262515263
8644.14824	4.24297924297924	0.00610500610500611
8646.15524	4.07203907203907	-0.390720390720391
8648.16224	4.3040293040293	0.0305250305250305
8650.16924	4.32844932844933	0
8652.17624	4.37118437118437	-0.189255189255189
8654.18324	4.33455433455433	-0.170940170940171
8656.19024	4.2979242979243	-0.21978021978022
8658.19724	4.35286935286935	-0.158730158730159
8660.20424	4.31623931623932	-0.0122100122100122
8662.21124	4.46886446886447	-0.21978021978022
8664.21824	4.18803418803419	-0.372405372405372
8666.22524	4.08424908424908	-0.476190476190476
8668.23224	4.17582417582418	-0.262515262515263
8670.23924	4.32234432234432	0.00610500610500611
8672.24624	4.20634920634921	-0.268620268620269
8674.25324	3.99267399267399	-0.0976800976800977
8676.26024	4.1025641025641	-0.061050061050061
8678.26724	4.16361416361416	-0.21978021978022
8680.27424	4.25518925518926	0.10989010989011
8682.28124	4.35286935286935	-0.0549450549450549
8684.28824	4.29181929181929	-0.061050061050061
8686.29524	4.41391941391941	-0.189255189255189
8688.30224	4.34676434676435	-0.262515262515263
8690.30924	4.13308913308913	-0.195360195360195
8692.31624	4.15750915750916	-0.122100122100122
8694.32324	4.18803418803419	-0.305250305250305
8696.33024	4.2002442002442	-0.256410256410256
8698.33724	4.11477411477411	-0.244200244200244
8700.34424	3.94383394383394	-0.311355311355311
8702.35124	4.09035409035409	-0.25030525030525
8704.35824	4.1025641025641	-0.268620268620269
8706.36524	4.16971916971917	-0.0915750915750916
8708.37224	4.2002442002442	-0.225885225885226
8710.37924	4.13919413919414	-0.231990231990232
8712.38624	4.13308913308913	-0.0793650793650794
8714.39324	4.25518925518926	-0.189255189255189
8716.40024	4.4017094017094	-0.21978021978022
8718.40724	4.2979242979243	-0.128205128205128
8720.41424	4.35286935286935	0.0671550671550672
8722.42124	4.2979242979243	0.0854700854700855
8724.42824	4.17582417582418	-0.177045177045177
8726.43524	4.0964590964591	-0.427350427350427
8728.44224	4.04151404151404	-0.415140415140415
8730.44924	4.11477411477411	-0.201465201465202
8732.45624	3.97435897435897	-0.122100122100122
8734.46324	4.1025641025641	-0.134310134310134
8736.47024	4.03540903540904	-0.43956043956044
8738.47724	3.98046398046398	-0.311355311355311
8740.48424	4.06593406593407	-0.341880341880342
8742.49124	4.25518925518926	0.0793650793650794
8744.49824	4.16361416361416	-0.207570207570208
8746.50524	3.97435897435897	0.14041514041514
8748.51224	4.10866910866911	-0.0854700854700855
8750.51924	4.19413919413919	-0.103785103785104
8752.52624	4.28571428571429	-0.146520146520147
8754.53324	4.32844932844933	-0.183150183150183
8756.54024	4.07814407814408	-0.21978021978022
8758.54724	3.76068376068376	-0.225885225885226
8760.55424	4.20634920634921	-0.262515262515263
8762.56124	4.22466422466422	-0.323565323565324
8764.56824	3.93162393162393	-0.280830280830281
8766.57524	4.19413919413919	-0.201465201465202
8768.58224	3.97435897435897	-0.189255189255189
8770.58924	4.04761904761905	-0.207570207570208
8772.59624	4.07814407814408	-0.0366300366300366
8774.60324	4.22466422466422	-0.0549450549450549
8776.61024	4.0964590964591	-0.225885225885226
8778.61724	4.16361416361416	-0.183150183150183
8780.62424	4.15750915750916	-0.299145299145299
8782.63124	4.09035409035409	-0.195360195360195
8784.63824	4.29181929181929	-0.0244200244200244
8786.64524	4.2979242979243	-0.36019536019536
8788.65224	4.19413919413919	-0.305250305250305
8790.65924	4.18192918192918	-0.183150183150183
8792.66624	4.11477411477411	-0.286935286935287
8794.67324	4.11477411477411	-0.317460317460317
8796.68024	3.81562881562882	-0.433455433455433
8798.68724	3.98046398046398	-0.146520146520147
8800.69424	4.02319902319902	0.0854700854700855
8802.70124	3.94993894993895	-0.305250305250305
8804.70824	4.13308913308913	-0.061050061050061
8806.71524	4.15140415140415	0.0854700854700855
8808.72224	4.16361416361416	0.0488400488400488
8810.72924	4.26739926739927	-0.25030525030525
8812.73624	4.15140415140415	-0.10989010989011
8814.74324	4.21855921855922	-0.372405372405372
8816.75024	3.98046398046398	-0.25030525030525
8818.75724	4.004884004884	-0.231990231990232
8820.76424	4.15750915750916	-0.21978021978022
8822.77124	3.98046398046398	-0.25030525030525
8824.77824	4.19413919413919	-0.21978021978022
8826.78524	4.04761904761905	-0.317460317460317
8828.79224	3.87057387057387	-0.207570207570208
8830.79924	4.12698412698413	-0.0732600732600733
8832.80624	3.76678876678877	-0.195360195360195
8834.81324	3.93772893772894	-0.0122100122100122
8836.82024	4.10866910866911	-0.0671550671550672
8838.82724	4.2002442002442	-0.0671550671550672
8840.83424	4.16971916971917	-0.189255189255189
8842.84124	4.15750915750916	0.0366300366300366
8844.84824	4.03540903540904	-0.341880341880342
8846.85524	4.24908424908425	-0.10989010989011
8848.86224	4.07814407814408	-0.177045177045177
8850.86924	4.18192918192918	-0.341880341880342
8852.87624	4.004884004884	-0.189255189255189
8854.88324	4.15140415140415	-0.32967032967033
8856.89024	4.01098901098901	-0.195360195360195
8858.89724	4.12698412698413	-0.158730158730159
8860.90424	3.90720390720391	-0.158730158730159
8862.91124	3.86446886446886	-0.305250305250305
8864.91824	3.90720390720391	-0.286935286935287
8866.92524	4.04761904761905	-0.189255189255189
8868.93224	4.01709401709402	-0.164835164835165
8870.93924	4.16361416361416	0.10989010989011
8872.94624	3.92551892551893	0.0488400488400488
8874.95324	4.11477411477411	-0.103785103785104
8876.96024	4.18192918192918	-0.317460317460317
8878.96724	4.23687423687424	-0.268620268620269
8880.97424	3.92551892551893	-0.409035409035409
8882.98124	4.27960927960928	-0.347985347985348
8884.98824	3.88888888888889	-0.409035409035409
8886.99524	4.08424908424908	-0.335775335775336
8889.00224	4.004884004884	-0.122100122100122
8891.00924	3.95604395604396	-0.402930402930403
8893.01624	3.94383394383394	-0.201465201465202
8895.02324	3.84615384615385	-0.244200244200244
8897.03024	3.87667887667888	-0.164835164835165
8899.03724	4.004884004884	-0.0976800976800977
8901.04424	3.89499389499389	-0.0366300366300366
8903.05124	4.07203907203907	-0.0915750915750916
8905.05824	4.07814407814408	-0.177045177045177
8907.06524	4.14529914529914	-0.195360195360195
8909.07224	4.07814407814408	-0.152625152625153
8911.07924	4.07203907203907	-0.262515262515263
8913.08624	4.08424908424908	-0.207570207570208
8915.09324	4.15750915750916	-0.0976800976800977
8917.10024	4.05372405372405	-0.268620268620269
8919.10724	3.88888888888889	-0.122100122100122
8921.11424	3.88888888888889	0.0244200244200244
8923.12124	3.95604395604396	-0.201465201465202
8925.12824	3.85225885225885	-0.103785103785104
8927.13524	3.88888888888889	-0.256410256410256
8929.14224	3.85836385836386	-0.0549450549450549
8931.14924	3.7973137973138	0.10989010989011
8933.15624	4.06593406593407	-0.00610500610500611
8935.16324	4.15750915750916	-0.0671550671550672
8937.17024	4.09035409035409	-0.189255189255189
8939.17724	3.98046398046398	-0.0427350427350427
8941.18424	3.99267399267399	-0.128205128205128
8943.19124	4.11477411477411	-0.36019536019536
8945.19824	4.02319902319902	-0.244200244200244
8947.20524	3.93162393162393	-0.201465201465202
8949.21224	3.87667887667888	-0.32967032967033
8951.21924	4.05982905982906	-0.323565323565324
8953.22624	3.78510378510379	-0.225885225885226
8955.23324	3.998778998779	-0.347985347985348
8957.24024	3.87057387057387	-0.177045177045177
8959.24724	3.65689865689866	-0.0183150183150183
8961.25424	3.998778998779	-0.0915750915750916
8963.26124	4.21855921855922	-0.122100122100122
8965.26824	3.83394383394383	-0.0976800976800977
8967.27524	4.04151404151404	0.0305250305250305
8969.28224	4.16971916971917	-0.0793650793650794
8971.28924	4.12698412698413	-0.25030525030525
8973.29624	4.23687423687424	-0.244200244200244
8975.30324	4.04151404151404	-0.213675213675214
8977.31024	4.12087912087912	-0.354090354090354
8979.31724	3.97435897435897	-0.21978021978022
8981.32424	3.94383394383394	-0.280830280830281
8983.33124	3.86446886446886	-0.231990231990232
8985.33824	3.76068376068376	-0.152625152625153
8987.34524	4.15750915750916	-0.0549450549450549
8989.35224	3.99267399267399	-0.0854700854700855
8991.35924	3.77899877899878	-0.0854700854700855
8993.36624	4.10866910866911	-0.0671550671550672
8995.37324	4.07814407814408	-0.0183150183150183
8997.38024	3.94383394383394	0
8999.38724	4.18803418803419	0.122100122100122
9001.39424	4.11477411477411	-0.152625152625153
9003.40124	3.998778998779	-0.390720390720391
9005.40824	3.93772893772894	-0.32967032967033
9007.41524	4.08424908424908	-0.25030525030525
9009.42224	3.98656898656899	-0.21978021978022
9011.42924	3.98046398046398	-0.396825396825397
9013.43624	3.97435897435897	-0.225885225885226
9015.44324	3.81562881562882	-0.354090354090354
9017.45024	3.85836385836386	-0.164835164835165
9019.45724	3.87057387057387	-0.347985347985348
9021.46424	3.85225885225885	-0.238095238095238
9023.47124	3.89499389499389	-0.183150183150183
9025.47824	4.04761904761905	-0.0366300366300366
9027.48524	4.08424908424908	-0.256410256410256
9029.49224	3.86446886446886	-0.189255189255189
9031.49924	3.90720390720391	-0.146520146520147
9033.50624	3.8034188034188	0.103785103785104
9035.51324	4.05982905982906	-0.268620268620269
9037.52024	3.87667887667888	-0.061050061050061
9039.52724	3.87057387057387	-0.433455433455433
9041.53424	3.74847374847375	-0.305250305250305
9043.54124	3.87667887667888	-0.201465201465202
9045.54824	4.004884004884	-0.152625152625153
9047.55524	3.89499389499389	-0.366300366300366
9049.56224	3.94993894993895	-0.0915750915750916
9051.56924	3.7973137973138	-0.061050061050061
9053.57624	3.89499389499389	-0.207570207570208
9055.58324	3.69352869352869	-0.103785103785104
9057.59024	3.88278388278388	0.0183150183150183
9059.59724	4.0964590964591	-0.195360195360195
9061.60424	4.02930402930403	-0.262515262515263
9063.61124	4.20634920634921	-0.189255189255189
9065.61824	4.16361416361416	-0.0427350427350427
9067.62524	4.01709401709402	-0.189255189255189
9069.63224	3.93772893772894	-0.262515262515263
9071.63924	3.80952380952381	-0.390720390720391
9073.64624	3.85836385836386	-0.256410256410256
9075.65324	3.80952380952381	-0.372405372405372
9077.66024	3.77899877899878	-0.32967032967033
9079.66724	3.82783882783883	-0.0671550671550672
9081.67424	3.81562881562882	-0.195360195360195
9083.68124	3.83394383394383	-0.0183150183150183
9085.68824	3.78510378510379	-0.0671550671550672
9087.69524	3.87667887667888	0.0427350427350427
9089.70224	3.73015873015873	0.0427350427350427
9091.70924	4.004884004884	-0.10989010989011
9093.71624	3.88888888888889	-0.0915750915750916
9095.72324	4.04151404151404	-0.238095238095238
9097.73024	3.8034188034188	-0.293040293040293
9099.73724	3.74236874236874	-0.201465201465202
9101.74424	3.87667887667888	-0.0732600732600733
9103.75124	3.85225885225885	-0.21978021978022
9105.75824	3.89499389499389	-0.274725274725275
9107.76524	3.85836385836386	-0.146520146520147
9109.77224	3.75457875457875	-0.311355311355311
9111.77924	3.65689865689866	-0.21978021978022
9113.78624	3.47374847374847	-0.317460317460317
9115.79324	3.81562881562882	-0.0122100122100122
9117.80024	3.77289377289377	-0.0549450549450549
9119.80724	3.88888888888889	0.0305250305250305
9121.81424	3.98656898656899	-0.061050061050061
9123.82124	3.76068376068376	-0.280830280830281
9125.82824	3.89499389499389	-0.354090354090354
9127.83524	3.73015873015873	-0.115995115995116
9129.84224	4.01098901098901	-0.384615384615385
9131.84924	3.70573870573871	-0.36019536019536
9133.85624	3.91330891330891	-0.347985347985348
9135.86324	3.74236874236874	-0.32967032967033
9137.87024	3.69352869352869	-0.0549450549450549
9139.87724	3.84615384615385	0.00610500610500611
9141.88424	3.80952380952381	-0.32967032967033
9143.89124	3.47374847374847	-0.195360195360195
9145.89824	3.8034188034188	0.0549450549450549
9147.90524	3.90720390720391	-0.384615384615385
9149.91224	3.89499389499389	-0.152625152625153
9151.91924	4.01098901098901	-0.213675213675214
9153.92624	3.84615384615385	0.0244200244200244
