8519.71424	4.60927960927961	-0.335775335775336
8521.72124	4.77411477411477	-0.25030525030525
8523.72824	4.58485958485958	-0.463980463980464
8525.73524	4.91452991452991	-0.317460317460317
8527.74224	4.89010989010989	-0.146520146520147
8529.74924	4.67032967032967	-0.384615384615385
8531.75624	4.59096459096459	-0.518925518925519
8533.76324	4.71916971916972	-0.0915750915750916
8535.77024	4.77411477411477	-0.207570207570208
8537.77724	4.67032967032967	-0.201465201465202
8539.78424	4.7008547008547	-0.0488400488400488
8541.79124	4.81684981684982	0.00610500610500611
8543.79824	4.69474969474969	-0.341880341880342
8545.80524	4.82905982905983	-0.0976800976800977
8547.81224	4.94505494505495	-0.128205128205128
8549.81924	4.83516483516484	-0.262515262515263
8551.82624	4.66422466422466	-0.409035409035409
8553.83324	4.68253968253968	-0.103785103785104
8555.84024	4.78021978021978	-0.500610500610501
8557.84724	4.69474969474969	-0.207570207570208
8559.85424	4.71306471306471	-0.128205128205128
8561.86124	4.47496947496948	-0.10989010989011
8563.86824	4.84126984126984	-0.201465201465202
8565.87524	4.78021978021978	0.061050061050061
8567.88224	4.6031746031746	-0.183150183150183
8569.88924	4.75579975579976	-0.134310134310134
8571.89624	4.60927960927961	-0.152625152625153
8573.90324	4.84126984126984	-0.164835164835165
8575.91024	4.51159951159951	-0.170940170940171
8577.91724	4.81684981684982	-0.061050061050061
8579.92424	4.82905982905983	-0.384615384615385
8581.93124	4.63980463980464	-0.409035409035409
8583.93824	4.68253968253968	-0.103785103785104
8585.94524	4.71916971916972	-0.347985347985348
8587.95224	4.8962148962149	-0.293040293040293
8589.95924	4.81074481074481	-0.396825396825397
8591.96624	4.71916971916972	-0.201465201465202
8593.97324	4.79242979242979	0.00610500610500611
8595.98024	4.60927960927961	-0.274725274725275
8597.98724	4.73137973137973	-0.286935286935287
8599.99424	4.80463980463981	-0.32967032967033
8602.00124	4.7008547008547	-0.244200244200244
8604.00824	4.56654456654457	-0.128205128205128
8606.01524	4.65201465201465	-0.146520146520147
8608.02224	4.54212454212454	-0.146520146520147
8610.02924	4.64590964590965	-0.122100122100122
8612.03624	4.92673992673993	-0.402930402930403
8614.04324	4.76800976800977	-0.0305250305250305
8616.05024	4.60927960927961	-0.134310134310134
8618.05724	4.71306471306471	-0.262515262515263
8620.06424	4.67032967032967	-0.537240537240537
8622.07124	4.58485958485958	-0.25030525030525
8624.07824	4.73748473748474	-0.366300366300366
8626.08524	4.49328449328449	-0.354090354090354
8628.09224	4.67643467643468	-0.128205128205128
8630.09924	4.57875457875458	-0.152625152625153
8632.10624	4.62759462759463	-0.146520146520147
8634.11324	4.71916971916972	-0.146520146520147
8636.12024	4.7985347985348	-0.238095238095238
8638.12724	4.63980463980464	-0.170940170940171
8640.13424	4.80463980463981	-0.183150183150183
8642.14124	4.79242979242979	-0.00610500610500611
8644.14824	4.67032967032967	-0.195360195360195
8646.15524	4.62759462759463	-0.158730158730159
8648.16224	4.57264957264957	-0.183150183150183
8650.16924	4.89010989010989	-0.347985347985348
8652.17624	4.87789987789988	-0.500610500610501
8654.18324	4.67032967032967	-0.213675213675214
8656.19024	4.52380952380952	-0.482295482295482
8658.19724	4.63369963369963	-0.195360195360195
8660.20424	4.4993894993895	-0.207570207570208
8662.21124	4.85347985347985	-0.21978021978022
8664.21824	4.58485958485958	-0.061050061050061
8666.22524	4.58485958485958	-0.10989010989011
8668.23224	4.49328449328449	-0.262515262515263
8670.23924	5	-0.0549450549450549
8672.24624	4.74358974358974	-0.103785103785104
8674.25324	4.81074481074481	0.0183150183150183
8676.26024	4.60927960927961	-0.36019536019536
8678.26724	4.65201465201465	-0.134310134310134
8680.27424	4.5970695970696	-0.244200244200244
8682.28124	4.5970695970696	-0.317460317460317
8684.28824	4.67643467643468	-0.238095238095238
8686.29524	4.52380952380952	-0.195360195360195
8688.30224	4.52380952380952	-0.457875457875458
8690.30924	4.54212454212454	-0.286935286935287
8692.31624	4.62148962148962	-0.317460317460317
8694.32324	4.52380952380952	-0.152625152625153
8696.33024	4.51770451770452	-0.134310134310134
8698.33724	4.68864468864469	-0.347985347985348
8700.34424	4.67643467643468	-0.170940170940171
8702.35124	4.63369963369963	-0.341880341880342
8704.35824	4.67643467643468	0.0793650793650794
8706.36524	4.73748473748474	-0.189255189255189
8708.37224	4.67032967032967	-0.177045177045177
8710.37924	4.50549450549451	-0.335775335775336
8712.38624	4.40781440781441	-0.299145299145299
8714.39324	4.54822954822955	-0.103785103785104
8716.40024	4.49328449328449	-0.183150183150183
8718.40724	4.54212454212454	-0.311355311355311
8720.41424	4.32234432234432	-0.457875457875458
8722.42124	4.71916971916972	-0.305250305250305
8724.42824	4.55433455433455	-0.0183150183150183
8726.43524	4.76800976800977	-0.286935286935287
8728.44224	4.67643467643468	-0.293040293040293
8730.44924	4.42612942612943	-0.00610500610500611
8732.45624	4.54822954822955	-0.128205128205128
8734.46324	4.59096459096459	-0.177045177045177
8736.47024	4.67643467643468	-0.384615384615385
8738.47724	4.62759462759463	-0.244200244200244
8740.48424	4.77411477411477	-0.189255189255189
8742.49124	4.64590964590965	-0.268620268620269
8744.49824	4.7008547008547	-0.256410256410256
8746.50524	4.48717948717949	-0.213675213675214
8748.51224	4.55433455433455	-0.170940170940171
8750.51924	4.48717948717949	-0.525030525030525
8752.52624	4.54212454212454	-0.341880341880342
8754.53324	4.57875457875458	-0.47008547008547
8756.54024	4.42612942612943	-0.225885225885226
8758.54724	4.4993894993895	0.0427350427350427
8760.55424	4.40781440781441	-0.103785103785104
8762.56124	4.62148962148962	-0.158730158730159
8764.56824	4.37118437118437	-0.225885225885226
8766.57524	4.48107448107448	-0.0915750915750916
8768.58224	4.56654456654457	-0.402930402930403
8770.58924	4.56654456654457	-0.293040293040293
8772.59624	4.33455433455433	-0.0122100122100122
8774.60324	4.62148962148962	-0.372405372405372
8776.61024	4.60927960927961	-0.0732600732600733
8778.61724	4.82295482295482	-0.21978021978022
8780.62424	4.32844932844933	-0.262515262515263
8782.63124	4.62148962148962	-0.305250305250305
8784.63824	4.23076923076923	-0.323565323565324
8786.64524	4.63369963369963	-0.0427350427350427
8788.65224	4.38949938949939	-0.164835164835165
8790.65924	4.52991452991453	-0.305250305250305
8792.66624	4.20634920634921	-0.366300366300366
8794.67324	4.57264957264957	-0.256410256410256
8796.68024	4.45665445665446	-0.14041514041514
8798.68724	4.65811965811966	-0.0671550671550672
8800.69424	4.42002442002442	-0.25030525030525
8802.70124	4.50549450549451	-0.164835164835165
8804.70824	4.56654456654457	-0.189255189255189
8806.71524	4.63369963369963	-0.238095238095238
8808.72224	4.52380952380952	-0.305250305250305
8810.72924	4.45665445665446	-0.122100122100122
8812.73624	4.38339438339438	-0.274725274725275
8814.74324	4.48717948717949	-0.134310134310134
8816.75024	4.50549450549451	-0.170940170940171
8818.75724	4.33455433455433	0.0244200244200244
8820.76424	4.46886446886447	0.0427350427350427
8822.77124	4.37728937728938	-0.256410256410256
8824.77824	4.63369963369963	-0.238095238095238
8826.78524	4.35897435897436	-0.0122100122100122
8828.79224	4.48717948717949	-0.0854700854700855
8830.79924	4.46275946275946	-0.195360195360195
8832.80624	4.63980463980464	-0.207570207570208
8834.81324	4.47496947496948	-0.134310134310134
8836.82024	4.6031746031746	-0.122100122100122
8838.82724	4.5970695970696	-0.317460317460317
8840.83424	4.5970695970696	-0.476190476190476
8842.84124	4.31013431013431	-0.457875457875458
8844.84824	4.5970695970696	-0.170940170940171
8846.85524	4.55433455433455	-0.225885225885226
8848.86224	4.54212454212454	-0.183150183150183
8850.86924	4.26739926739927	-0.244200244200244
8852.87624	4.43223443223443	-0.158730158730159
8854.88324	4.33455433455433	-0.0244200244200244
8856.89024	4.42612942612943	-0.103785103785104
8858.89724	4.52380952380952	0.0122100122100122
8860.90424	4.31013431013431	-0.21978021978022
8862.91124	4.45054945054945	-0.128205128205128
8864.91824	4.38339438339438	-0.415140415140415
8866.92524	4.31013431013431	-0.21978021978022
8868.93224	4.59096459096459	-0.158730158730159
8870.93924	4.52991452991453	-0.323565323565324
8872.94624	4.52991452991453	-0.286935286935287
8874.95324	4.37728937728938	-0.0549450549450549
8876.96024	4.36507936507936	-0.347985347985348
8878.96724	4.35897435897436	-0.0915750915750916
8880.97424	4.26129426129426	-0.177045177045177
8882.98124	4.37728937728938	-0.152625152625153
8884.98824	4.27960927960928	-0.231990231990232
8886.99524	4.23687423687424	0.0122100122100122
8889.00224	4.62148962148962	-0.0915750915750916
8891.00924	4.24908424908425	-0.0793650793650794
8893.01624	4.38339438339438	-0.158730158730159
8895.02324	4.63369963369963	-0.164835164835165
8897.03024	4.52380952380952	-0.158730158730159
8899.03724	4.46275946275946	-0.354090354090354
8901.04424	4.41391941391941	0.0305250305250305
8903.05124	4.51159951159951	-0.347985347985348
8905.05824	4.27350427350427	-0.244200244200244
8907.06524	4.38339438339438	-0.286935286935287
8909.07224	4.40781440781441	-0.366300366300366
8911.07924	4.41391941391941	-0.317460317460317
8913.08624	4.22466422466422	-0.43956043956044
8915.09324	4.56654456654457	-0.128205128205128
8917.10024	4.33455433455433	-0.164835164835165
8919.10724	4.55433455433455	-0.0793650793650794
8921.11424	4.45054945054945	-0.177045177045177
8923.12124	4.45665445665446	-0.201465201465202
8925.12824	4.50549450549451	-0.238095238095238
8927.13524	4.51159951159951	-0.0183150183150183
8929.14224	4.50549450549451	-0.0671550671550672
8931.14924	4.27960927960928	-0.354090354090354
8933.15624	4.41391941391941	-0.286935286935287
8935.16324	4.52991452991453	0.0244200244200244
8937.17024	4.43833943833944	-0.409035409035409
8939.17724	4.38949938949939	-0.207570207570208
8941.18424	4.46275946275946	-0.335775335775336
8943.19124	4.42612942612943	-0.134310134310134
8945.19824	4.2979242979243	-0.177045177045177
8947.20524	4.34676434676435	-0.0671550671550672
8949.21224	4.51770451770452	-0.170940170940171
8951.21924	4.22466422466422	-0.115995115995116
8953.22624	4.48717948717949	-0.183150183150183
8955.23324	4.52380952380952	-0.0793650793650794
8957.24024	4.41391941391941	-0.0732600732600733
8959.24724	4.49328449328449	-0.409035409035409
8961.25424	4.49328449328449	-0.293040293040293
8963.26124	4.37118437118437	-0.421245421245421
8965.26824	4.3040293040293	-0.256410256410256
8967.27524	4.43223443223443	-0.115995115995116
8969.28224	4.32844932844933	-0.311355311355311
8971.28924	4.27960927960928	-0.0427350427350427
8973.29624	4.34065934065934	-0.0732600732600733
8975.30324	4.38949938949939	0.231990231990232
8977.31024	4.37728937728938	-0.299145299145299
8979.31724	4.51159951159951	0.122100122100122
8981.32424	4.2002442002442	-0.323565323565324
8983.33124	4.38949938949939	-0.274725274725275
8985.33824	4.34065934065934	-0.177045177045177
8987.34524	4.7008547008547	-0.0366300366300366
8989.35224	4.19413919413919	-0.311355311355311
8991.35924	4.50549450549451	-0.134310134310134
8993.36624	4.6031746031746	-0.0793650793650794
8995.37324	4.44444444444444	-0.061050061050061
8997.38024	4.43223443223443	-0.164835164835165
8999.38724	4.2979242979243	-0.268620268620269
9001.39424	4.23076923076923	-0.268620268620269
9003.40124	4.06593406593407	-0.14041514041514
9005.40824	4.21855921855922	-0.286935286935287
9007.41524	4.37118437118437	-0.396825396825397
9009.42224	4.36507936507936	-0.0549450549450549
9011.42924	4.29181929181929	-0.189255189255189
9013.43624	4.03540903540904	-0.122100122100122
9015.44324	4.34065934065934	-0.274725274725275
9017.45024	4.40781440781441	-0.225885225885226
9019.45724	4.35897435897436	-0.103785103785104
9021.46424	4.26739926739927	-0.280830280830281
9023.47124	4.45665445665446	-0.177045177045177
9025.47824	4.45054945054945	-0.293040293040293
9027.48524	4.44444444444444	-0.390720390720391
9029.49224	4.37118437118437	0.128205128205128
9031.49924	4.4017094017094	-0.341880341880342
9033.50624	4.24908424908425	-0.201465201465202
9035.51324	4.40781440781441	-0.311355311355311
9037.52024	4.27960927960928	-0.311355311355311
9039.52724	4.42002442002442	-0.134310134310134
9041.53424	4.33455433455433	-0.274725274725275
9043.54124	4.10866910866911	-0.201465201465202
9045.54824	4.36507936507936	-0.103785103785104
9047.55524	4.4017094017094	-0.25030525030525
9049.56224	4.31013431013431	-0.225885225885226
9051.56924	4.3956043956044	-0.347985347985348
9053.57624	4.37728937728938	-0.335775335775336
9055.58324	4.29181929181929	-0.0671550671550672
9057.59024	4.2979242979243	-0.299145299145299
9059.59724	4.52380952380952	-0.177045177045177
9061.60424	4.32234432234432	-0.500610500610501
9063.61124	4.35897435897436	-0.274725274725275
9065.61824	4.34676434676435	-0.561660561660562
9067.62524	4.16971916971917	-0.207570207570208
9069.63224	4.14529914529914	-0.280830280830281
9071.63924	4.2002442002442	-0.00610500610500611
9073.64624	4.28571428571429	0.0549450549450549
9075.65324	4.19413919413919	-0.0488400488400488
9077.66024	4.38949938949939	-0.158730158730159
9079.66724	4.45665445665446	-0.0244200244200244
9081.67424	4.34676434676435	-0.0183150183150183
9083.68124	4.34065934065934	-0.0549450549450549
9085.68824	4.38339438339438	-0.231990231990232
9087.69524	4.20634920634921	-0.36019536019536
9089.70224	4.43223443223443	-0.183150183150183
9091.70924	4.32844932844933	-0.213675213675214
9093.71624	4.20634920634921	-0.427350427350427
9095.72324	4.31013431013431	-0.170940170940171
9097.73024	4.38339438339438	-0.268620268620269
9099.73724	4.17582417582418	-0.299145299145299
9101.74424	4.02319902319902	-0.0793650793650794
9103.75124	4.29181929181929	-0.14041514041514
9105.75824	4.07814407814408	-0.103785103785104
9107.76524	4.28571428571429	-0.061050061050061
9109.77224	4.28571428571429	-0.0976800976800977
9111.77924	4.18803418803419	-0.0183150183150183
9113.78624	4.31623931623932	-0.238095238095238
9115.79324	4.42002442002442	0.0488400488400488
9117.80024	4.35286935286935	-0.134310134310134
9119.80724	4.27960927960928	-0.427350427350427
9121.81424	4.04151404151404	-0.177045177045177
9123.82124	4.19413919413919	-0.476190476190476
9125.82824	4.23687423687424	-0.335775335775336
9127.83524	4.48107448107448	-0.238095238095238
9129.84224	4.20634920634921	-0.10989010989011
9131.84924	4.16971916971917	-0.311355311355311
9133.85624	4.0964590964591	-0.262515262515263
9135.86324	4.37118437118437	-0.0305250305250305
9137.87024	4.26129426129426	-0.14041514041514
9139.87724	4.2979242979243	-0.195360195360195
9141.88424	4.19413919413919	-0.43956043956044
9143.89124	4.0964590964591	-0.0671550671550672
9145.89824	4.43833943833944	-0.195360195360195
9147.90524	4.26739926739927	-0.170940170940171
9149.91224	4.04151404151404	0.103785103785104
9151.91924	4.25518925518926	0.0427350427350427
9153.92624	4.18803418803419	-0.323565323565324
9155.93324	4.15750915750916	-0.256410256410256
9157.94024	4.24297924297924	-0.268620268620269
9159.94724	4.26129426129426	-0.10989010989011
9161.95424	4.1025641025641	-0.293040293040293
9163.96124	4.34065934065934	-0.10989010989011
9165.96824	4.15140415140415	-0.0732600732600733
9167.97524	4.15140415140415	-0.0122100122100122
9169.98224	4.37118437118437	-0.0244200244200244
9171.98924	4.28571428571429	-0.366300366300366
9173.99624	4.26129426129426	0.0244200244200244
9176.00324	4.08424908424908	-0.268620268620269
9178.01024	4.16971916971917	-0.335775335775336
9180.01724	3.998778998779	-0.158730158730159
9182.02424	4.28571428571429	-0.390720390720391
9184.03124	4.20634920634921	-0.177045177045177
9186.03824	4.4017094017094	-0.238095238095238
9188.04524	4.32234432234432	-0.256410256410256
9190.05224	4.13308913308913	-0.463980463980464
9192.05924	4.28571428571429	-0.177045177045177
9194.06624	4.0964590964591	-0.103785103785104
9196.07324	4.12087912087912	0.0183150183150183
9198.08024	4.3040293040293	-0.225885225885226
9200.08724	4.26129426129426	-0.128205128205128
9202.09424	3.98656898656899	-0.134310134310134
9204.10124	4.23687423687424	-0.207570207570208
9206.10824	4.02930402930403	-0.00610500610500611
9208.11524	4.18803418803419	-0.0854700854700855
9210.12224	4.02930402930403	-0.335775335775336
9212.12924	4.49328449328449	-0.36019536019536
9214.13624	4.21855921855922	-0.390720390720391
9216.14324	4.38339438339438	-0.286935286935287
9218.15024	4.35286935286935	-0.213675213675214
9220.15724	3.91941391941392	-0.256410256410256
9222.16424	4.07814407814408	-0.317460317460317
9224.17124	4.09035409035409	-0.262515262515263
9226.17824	4.02930402930403	-0.189255189255189
9228.18524	4.15140415140415	-0.0488400488400488
9230.19224	4.02319902319902	-0.231990231990232
9232.19924	4.22466422466422	-0.195360195360195
9234.20624	4.14529914529914	-0.170940170940171
9236.21324	4.08424908424908	-0.152625152625153
9238.22024	4.27960927960928	-0.25030525030525
9240.22724	4.15140415140415	-0.299145299145299
9242.23424	4.08424908424908	-0.164835164835165
9244.24124	4.26129426129426	-0.311355311355311
9246.24824	4.26739926739927	-0.402930402930403
9248.25524	4.16361416361416	-0.286935286935287
9250.26224	4.004884004884	-0.183150183150183
9252.26924	4.05372405372405	-0.0915750915750916
9254.27624	4.11477411477411	-0.231990231990232
9256.28324	4.16971916971917	-0.21978021978022
9258.29024	4.1025641025641	-0.128205128205128
9260.29724	4.16971916971917	0.0976800976800977
9262.30424	4.38339438339438	-0.0854700854700855
9264.31124	3.98656898656899	-0.0366300366300366
9266.31824	4.05982905982906	0.122100122100122
9268.32524	4.13308913308913	-0.122100122100122
9270.33224	4.27350427350427	-0.238095238095238
9272.33924	4.11477411477411	-0.0549450549450549
9274.34624	4.17582417582418	-0.274725274725275
9276.35324	4.14529914529914	-0.244200244200244
9278.36024	4.20634920634921	-0.335775335775336
9280.36724	4.38949938949939	-0.286935286935287
9282.37424	4.22466422466422	-0.134310134310134
9284.38124	4.07203907203907	-0.238095238095238
9286.38824	4.01098901098901	-0.0427350427350427
9288.39524	4.16361416361416	-0.152625152625153
9290.40224	4.18192918192918	-0.0549450549450549
9292.40924	3.94383394383394	-0.195360195360195
9294.41624	4.004884004884	0.061050061050061
9296.42324	4.15140415140415	-0.207570207570208
9298.43024	4.18192918192918	-0.305250305250305
9300.43724	4.0964590964591	0.0549450549450549
9302.44424	4.2002442002442	-0.195360195360195
9304.45124	4.20634920634921	-0.207570207570208
9306.45824	4.07203907203907	-0.122100122100122
9308.46524	4.19413919413919	-0.317460317460317
9310.47224	4.10866910866911	-0.433455433455433
9312.47924	4.22466422466422	-0.183150183150183
9314.48624	4.004884004884	-0.25030525030525
9316.49324	3.91941391941392	-0.0549450549450549
9318.50024	4.01709401709402	-0.128205128205128
9320.50724	3.85836385836386	-0.0732600732600733
9322.51424	4.23687423687424	-0.128205128205128
9324.52124	4.07814407814408	-0.0427350427350427
9326.52824	4.09035409035409	-0.0488400488400488
9328.53524	4.04151404151404	-0.213675213675214
9330.54224	3.98656898656899	-0.0244200244200244
9332.54924	4.15140415140415	-0.152625152625153
9334.55624	4.04151404151404	-0.293040293040293
9336.56324	4.07814407814408	-0.134310134310134
9338.57024	4.35286935286935	-0.152625152625153
9340.57724	4.32844932844933	-0.335775335775336
9342.58424	4.22466422466422	-0.280830280830281
9344.59124	4.14529914529914	-0.299145299145299
9346.59824	4.16361416361416	-0.305250305250305
9348.60524	4.05982905982906	-0.347985347985348
9350.61224	4.12698412698413	-0.0793650793650794
9352.61924	4.15750915750916	-0.189255189255189
9354.62624	4.1025641025641	-0.0366300366300366
9356.63324	3.98046398046398	-0.0427350427350427
9358.64024	4.02319902319902	-0.0976800976800977
9360.64724	4.18192918192918	-0.158730158730159
9362.65424	4.1025641025641	-0.134310134310134
9364.66124	4.31013431013431	-0.10989010989011
9366.66824	4.16971916971917	-0.0183150183150183
9368.67524	4.15750915750916	-0.47008547008547
9370.68224	4.15140415140415	-0.335775335775336
9372.68924	4.01098901098901	-0.274725274725275
9374.69624	4.17582417582418	-0.164835164835165
9376.70324	4.07203907203907	-0.14041514041514
9378.71024	3.88278388278388	-0.10989010989011
9380.71724	3.86446886446886	-0.262515262515263
9382.72424	4.06593406593407	-0.158730158730159
9384.73124	4.19413919413919	-0.122100122100122
9386.73824	3.77899877899878	-0.21978021978022
9388.74524	4.12698412698413	-0.14041514041514
9390.75224	4.15750915750916	-0.164835164835165
9392.75924	4.04151404151404	0.122100122100122
9394.76624	4.15750915750916	-0.0976800976800977
9396.77324	4.10866910866911	-0.43956043956044
9398.78024	3.88278388278388	-0.0488400488400488
9400.78724	4.02319902319902	-0.152625152625153
9402.79424	4.20634920634921	-0.146520146520147
9404.80124	4.01098901098901	-0.268620268620269
9406.80824	4.04761904761905	-0.384615384615385
9408.81524	4.13308913308913	-0.0427350427350427
9410.82224	4.23076923076923	-0.195360195360195
9412.82924	3.85225885225885	-0.274725274725275
9414.83624	4.1025641025641	-0.280830280830281
9416.84324	3.88888888888889	-0.0427350427350427
9418.85024	4.09035409035409	-0.0427350427350427
9420.85724	3.90720390720391	-0.10989010989011
9422.86424	4.20634920634921	-0.286935286935287
9424.87124	4.34065934065934	-0.0793650793650794
9426.87824	3.998778998779	-0.0183150183150183
9428.88524	4.09035409035409	-0.122100122100122
9430.89224	3.87667887667888	-0.134310134310134
9432.89924	4.05982905982906	0.061050061050061
9434.90624	4.26129426129426	-0.372405372405372
9436.91324	4.07814407814408	-0.274725274725275
9438.92024	4.10866910866911	-0.36019536019536
9440.92724	3.90720390720391	-0.0732600732600733
9442.93424	3.85836385836386	-0.213675213675214
9444.94124	4.02930402930403	-0.146520146520147
9446.94824	3.85225885225885	-0.0427350427350427
9448.95524	4.05372405372405	-0.195360195360195
9450.96224	3.94993894993895	-0.0183150183150183
9452.96924	3.93162393162393	-0.0549450549450549
9454.97624	4.04761904761905	-0.0427350427350427
9456.98324	4.13308913308913	0.00610500610500611
9458.99024	4.004884004884	-0.134310134310134
9460.99724	4.05982905982906	-0.177045177045177
9463.00424	3.998778998779	-0.164835164835165
9465.01124	4.16361416361416	-0.262515262515263
9467.01824	4.13308913308913	-0.146520146520147
9469.02524	3.7973137973138	-0.103785103785104
9471.03224	3.99267399267399	-0.134310134310134
9473.03924	4.02319902319902	-0.244200244200244
9475.04624	3.998778998779	-0.238095238095238
9477.05324	3.998778998779	-0.0488400488400488
9479.06024	3.86446886446886	-0.177045177045177
9481.06724	3.84004884004884	-0.231990231990232
9483.07424	4.13308913308913	-0.0915750915750916
9485.08124	3.87057387057387	-0.10989010989011
9487.08824	4.01709401709402	0.0488400488400488
9489.09524	4.04151404151404	-0.0244200244200244
9491.10224	4.1025641025641	-0.115995115995116
9493.10924	4.06593406593407	-0.14041514041514
9495.11624	4.05372405372405	-0.0976800976800977
9497.12324	4.02930402930403	-0.518925518925519
9499.13024	3.97435897435897	-0.244200244200244
9501.13724	3.84004884004884	-0.152625152625153
9503.14424	3.93162393162393	-0.323565323565324
9505.15124	3.94383394383394	-0.115995115995116
9507.15824	4.13919413919414	-0.305250305250305
9509.16524	3.85225885225885	-0.158730158730159
9511.17224	4.02930402930403	-0.0793650793650794
9513.17924	4.004884004884	-0.0305250305250305
9515.18624	3.91330891330891	-0.305250305250305
9517.19324	4.06593406593407	-0.0183150183150183
9519.20024	3.8034188034188	-0.244200244200244
9521.20724	3.76068376068376	-0.152625152625153
9523.21424	4.01709401709402	-0.0549450549450549
9525.22124	3.81562881562882	-0.0427350427350427
9527.22824	4.2002442002442	-0.378510378510379
9529.23524	3.87057387057387	-0.0671550671550672
9531.24224	3.78510378510379	-0.305250305250305
9533.24924	3.89499389499389	-0.268620268620269
9535.25624	3.88278388278388	-0.238095238095238
9537.26324	4.01098901098901	-0.158730158730159
9539.27024	3.87057387057387	-0.366300366300366
9541.27724	3.96214896214896	0.00610500610500611
9543.28424	3.82173382173382	0.0488400488400488
9545.29124	3.74236874236874	-0.244200244200244
9547.29824	4.13308913308913	-0.201465201465202
9549.30524	3.98656898656899	-0.103785103785104
9551.31224	3.97435897435897	-0.14041514041514
9553.31924	4.05982905982906	-0.103785103785104
9555.32624	3.84004884004884	-0.317460317460317
9557.33324	4.13308913308913	-0.21978021978022
9559.34024	4.004884004884	-0.0671550671550672
9561.34724	3.84004884004884	-0.293040293040293
9563.35424	3.88278388278388	-0.122100122100122
9565.36124	3.6996336996337	-0.115995115995116
9567.36824	3.82173382173382	-0.201465201465202
9569.37524	3.75457875457875	-0.115995115995116
9571.38224	3.77289377289377	-0.0427350427350427
9573.38924	4.02930402930403	-0.0854700854700855
9575.39624	3.84615384615385	0.0732600732600733
9577.40324	3.96825396825397	-0.183150183150183
9579.41024	4.04761904761905	-0.164835164835165
9581.41724	3.85225885225885	-0.115995115995116
9583.42424	4.02319902319902	-0.213675213675214
9585.43124	3.93772893772894	-0.14041514041514
9587.43824	4.13308913308913	-0.225885225885226
9589.44524	4.01709401709402	-0.177045177045177
9591.45224	3.93162393162393	-0.415140415140415
9593.45924	3.89499389499389	-0.152625152625153
9595.46624	3.84615384615385	-0.207570207570208
9597.47324	3.82783882783883	-0.189255189255189
9599.48024	3.83394383394383	-0.213675213675214
9601.48724	3.76068376068376	-0.103785103785104
9603.49424	3.95604395604396	-0.0427350427350427
9605.50124	3.77899877899878	0.0976800976800977
9607.50824	3.91330891330891	0.0671550671550672
9609.51524	3.85836385836386	-0.231990231990232
9611.52224	4.004884004884	0.0122100122100122
9613.52924	4.04761904761905	0.14041514041514
9615.53624	4.07814407814408	-0.311355311355311
9617.54324	3.80952380952381	-0.268620268620269
9619.55024	4.18803418803419	-0.0366300366300366
9621.55724	4.12087912087912	-0.409035409035409
9623.56424	4.01098901098901	-0.14041514041514
9625.57124	3.77899877899878	0.0183150183150183
9627.57824	3.77289377289377	-0.262515262515263
9629.58524	3.82173382173382	-0.225885225885226
9631.59224	3.83394383394383	-0.21978021978022
9633.59924	3.91941391941392	-0.366300366300366
9635.60624	3.85225885225885	-0.170940170940171
9637.61324	3.88888888888889	-0.0549450549450549
9639.62024	3.84004884004884	-0.164835164835165
9641.62724	3.66300366300366	-0.170940170940171
9643.63424	4.02930402930403	-0.158730158730159
9645.64124	3.99267399267399	-0.195360195360195
9647.64824	3.97435897435897	0.0183150183150183
9649.65524	3.99267399267399	-0.146520146520147
9651.66224	3.76678876678877	-0.10989010989011
9653.66924	3.87057387057387	-0.152625152625153
9655.67624	4.13308913308913	-0.177045177045177
9657.68324	3.85225885225885	0.0305250305250305
9659.69024	3.76068376068376	-0.207570207570208
9661.69724	3.82173382173382	-0.122100122100122
9663.70424	3.66300366300366	-0.0183150183150183
9665.71124	3.73015873015873	-0.213675213675214
9667.71824	3.73015873015873	-0.061050061050061
9669.72524	3.71184371184371	-0.195360195360195
9671.73224	3.71794871794872	-0.122100122100122
9673.73924	4.03540903540904	0.170940170940171
9675.74624	3.66910866910867	-0.103785103785104
9677.75324	4.08424908424908	-0.280830280830281
9679.76024	3.83394383394383	-0.244200244200244
9681.76724	3.92551892551893	-0.0915750915750916
9683.77424	3.78510378510379	-0.238095238095238
9685.78124	3.95604395604396	-0.21978021978022
9687.78824	3.84004884004884	-0.170940170940171
9689.79524	3.46764346764347	-0.427350427350427
9691.80224	3.66300366300366	-0.256410256410256
9693.80924	3.83394383394383	-0.00610500610500611
9695.81624	3.73015873015873	-0.0488400488400488
9697.82324	3.73015873015873	-0.170940170940171
9699.83024	3.64468864468865	-0.506715506715507
9701.83724	3.84004884004884	-0.268620268620269
9703.84424	3.91330891330891	-0.244200244200244
9705.85124	3.84004884004884	0.0732600732600733
9707.85824	4.12087912087912	-0.158730158730159
9709.86524	3.8034188034188	-0.201465201465202
9711.87224	3.95604395604396	-0.293040293040293
9713.87924	3.88888888888889	-0.396825396825397
9715.88624	3.92551892551893	-0.183150183150183
9717.89324	3.66300366300366	-0.201465201465202
9719.90024	3.91941391941392	0.0122100122100122
9721.90724	3.74847374847375	-0.293040293040293
9723.91424	3.89499389499389	-0.25030525030525
9725.92124	3.93772893772894	-0.189255189255189
9727.92824	3.76068376068376	-0.225885225885226
9729.93524	3.66910866910867	-0.061050061050061
9731.94224	3.93772893772894	0.0427350427350427
