6962.28224	3.83394383394383	-0.32967032967033
6964.28924	3.57753357753358	-0.128205128205128
6966.29624	3.60805860805861	0.177045177045177
6968.30324	3.94383394383394	-0.335775335775336
6970.31024	3.89499389499389	-0.0671550671550672
6972.31724	3.94993894993895	-0.25030525030525
6974.32424	3.82783882783883	-0.146520146520147
6976.33124	3.82173382173382	-0.115995115995116
6978.33824	3.81562881562882	-0.195360195360195
6980.34524	3.92551892551893	-0.451770451770452
6982.35224	3.74236874236874	-0.354090354090354
6984.35924	3.69352869352869	-0.317460317460317
6986.36624	3.66300366300366	-0.0915750915750916
6988.37324	3.9010989010989	-0.32967032967033
6990.38024	3.97435897435897	-0.00610500610500611
6992.38724	3.64468864468865	-0.21978021978022
6994.39424	3.71794871794872	0.0244200244200244
6996.40124	3.8034188034188	0.0122100122100122
6998.40824	3.81562881562882	-0.128205128205128
7000.41524	3.98046398046398	-0.268620268620269
7002.42224	3.87057387057387	-0.061050061050061
7004.42924	3.77289377289377	-0.305250305250305
7006.43624	3.79120879120879	-0.268620268620269
7008.44324	3.76678876678877	-0.341880341880342
7010.45024	3.72405372405372	-0.494505494505494
7012.45724	3.87057387057387	-0.274725274725275
7014.46424	3.66910866910867	-0.378510378510379
7016.47124	3.71794871794872	-0.122100122100122
7018.47824	3.82173382173382	-0.238095238095238
7020.48524	3.75457875457875	-0.103785103785104
7022.49224	3.57753357753358	-0.280830280830281
7024.49924	3.77899877899878	-0.0549450549450549
7026.50624	3.88278388278388	0.0671550671550672
7028.51324	3.91941391941392	-0.170940170940171
7030.52024	3.88278388278388	-0.457875457875458
7032.52724	4.0964590964591	-0.195360195360195
7034.53424	3.77899877899878	-0.36019536019536
7036.54124	3.74847374847375	-0.0488400488400488
7038.54824	3.65079365079365	-0.36019536019536
7040.55524	3.97435897435897	-0.47008547008547
7042.56224	3.77899877899878	-0.293040293040293
7044.56924	3.48595848595849	-0.170940170940171
7046.57624	3.79120879120879	-0.335775335775336
7048.58324	3.74847374847375	-0.0915750915750916
7050.59024	3.71794871794872	-0.268620268620269
7052.59724	3.57753357753358	-0.0183150183150183
7054.60424	3.70573870573871	-0.201465201465202
7056.61124	3.76068376068376	-0.10989010989011
7058.61824	3.62637362637363	-0.170940170940171
7060.62524	3.91330891330891	-0.0854700854700855
7062.63224	3.67521367521368	-0.311355311355311
7064.63924	3.86446886446886	-0.231990231990232
7066.64624	3.74847374847375	-0.170940170940171
7068.65324	3.73626373626374	-0.183150183150183
7070.66024	3.69352869352869	-0.476190476190476
7072.66724	3.64468864468865	-0.457875457875458
7074.67424	3.4981684981685	-0.183150183150183
7076.68124	3.71794871794872	-0.0854700854700855
7078.68824	3.66910866910867	-0.061050061050061
7080.69524	3.60805860805861	-0.0976800976800977
7082.70224	3.6996336996337	0
7084.70924	3.69352869352869	-0.225885225885226
7086.71624	3.64468864468865	-0.195360195360195
7088.72324	3.91941391941392	-0.0793650793650794
7090.73024	3.98656898656899	-0.213675213675214
7092.73724	3.83394383394383	-0.213675213675214
7094.74424	3.80952380952381	-0.396825396825397
7096.75124	3.82783882783883	-0.36019536019536
7098.75824	3.71794871794872	-0.207570207570208
7100.76524	3.71794871794872	-0.262515262515263
7102.77224	3.64468864468865	-0.262515262515263
7104.77924	3.45543345543346	-0.195360195360195
7106.78624	3.52869352869353	-0.152625152625153
7108.79324	3.74847374847375	-0.134310134310134
7110.80024	3.51648351648352	-0.152625152625153
7112.80724	3.68131868131868	0.10989010989011
7114.81424	3.77899877899878	0.0671550671550672
7116.82124	3.63247863247863	-0.115995115995116
7118.82824	3.55311355311355	0.0915750915750916
7120.83524	3.76068376068376	-0.115995115995116
7122.84224	3.63858363858364	-0.177045177045177
7124.84924	3.74847374847375	-0.21978021978022
7126.85624	3.74847374847375	-0.122100122100122
7128.86324	3.73015873015873	-0.146520146520147
7130.87024	3.33943833943834	-0.207570207570208
7132.87724	3.5958485958486	-0.305250305250305
7134.88424	3.68742368742369	-0.415140415140415
7136.89124	3.65079365079365	-0.122100122100122
7138.89824	3.54700854700855	-0.213675213675214
7140.90524	3.65079365079365	0.152625152625153
7142.91224	3.73015873015873	0.0488400488400488
7144.91924	3.63858363858364	-0.225885225885226
7146.92624	3.62026862026862	-0.21978021978022
7148.93324	3.77289377289377	-0.0793650793650794
7150.94024	3.82173382173382	-0.0671550671550672
7152.94724	3.70573870573871	-0.134310134310134
7154.95424	3.76068376068376	-0.195360195360195
7156.96124	3.75457875457875	-0.122100122100122
7158.96824	3.82173382173382	-0.201465201465202
7160.97524	3.78510378510379	-0.115995115995116
7162.98224	3.74236874236874	-0.402930402930403
7164.98924	3.5042735042735	-0.0854700854700855
7166.99624	3.49206349206349	-0.396825396825397
7169.00324	3.51648351648352	-0.183150183150183
7171.01024	3.53479853479853	-0.256410256410256
7173.01724	3.54700854700855	0.0122100122100122
7175.02424	3.6996336996337	0.0427350427350427
7177.03124	3.62026862026862	-0.0671550671550672
7179.03824	3.74236874236874	-0.213675213675214
7181.04524	3.45543345543346	-0.0305250305250305
7183.05224	3.69352869352869	-0.164835164835165
7185.05924	3.6019536019536	-0.256410256410256
7187.06624	3.47985347985348	-0.225885225885226
7189.07324	3.70573870573871	-0.32967032967033
7191.08024	3.63858363858364	-0.195360195360195
7193.08724	3.6019536019536	-0.378510378510379
7195.09424	3.46764346764347	-0.427350427350427
7197.10124	3.58363858363858	-0.231990231990232
7199.10824	3.61416361416361	-0.14041514041514
7201.11524	3.28449328449328	-0.207570207570208
7203.12224	3.57142857142857	-0.25030525030525
7205.12924	3.52258852258852	0
7207.13624	3.62026862026862	-0.164835164835165
7209.14324	3.73626373626374	-0.0183150183150183
7211.15024	3.80952380952381	-0.500610500610501
7213.15724	3.6019536019536	-0.061050061050061
7215.16424	3.61416361416361	-0.134310134310134
7217.17124	3.62637362637363	-0.207570207570208
7219.17824	3.64468864468865	-0.280830280830281
7221.18524	3.6019536019536	-0.21978021978022
7223.19224	3.62637362637363	-0.305250305250305
7225.19924	3.5042735042735	-0.36019536019536
7227.20624	3.55311355311355	-0.311355311355311
7229.21324	3.45543345543346	-0.0122100122100122
7231.22024	3.56532356532357	-0.0976800976800977
7233.22724	3.53479853479853	-0.170940170940171
7235.23424	3.33943833943834	-0.0366300366300366
7237.24124	3.48595848595849	0.0488400488400488
7239.24824	3.43101343101343	-0.146520146520147
7241.25524	3.46764346764347	-0.201465201465202
7243.26224	3.72405372405372	-0.158730158730159
7245.26924	3.65689865689866	-0.323565323565324
7247.27624	3.64468864468865	-0.274725274725275
7249.28324	3.46764346764347	-0.482295482295482
7251.29024	3.5042735042735	-0.103785103785104
7253.29724	3.22344322344322	-0.335775335775336
7255.30424	3.57142857142857	-0.0732600732600733
7257.31124	3.18070818070818	-0.0305250305250305
7259.31824	3.44322344322344	-0.183150183150183
7261.32524	3.51648351648352	-0.0671550671550672
7263.33224	3.69352869352869	-0.195360195360195
7265.33924	3.70573870573871	-0.0915750915750916
7267.34624	3.60805860805861	-0.14041514041514
7269.35324	3.84615384615385	-0.0915750915750916
7271.36024	3.54700854700855	0.0793650793650794
7273.36724	3.58363858363858	-0.0793650793650794
7275.37424	3.75457875457875	-0.378510378510379
7277.38124	3.61416361416361	-0.311355311355311
7279.38824	3.58974358974359	-0.231990231990232
7281.39524	3.51648351648352	-0.500610500610501
7283.40224	3.6996336996337	-0.268620268620269
7285.40924	3.43711843711844	-0.231990231990232
7287.41624	3.44322344322344	-0.268620268620269
7289.42324	3.41880341880342	0.0305250305250305
7291.43024	3.29059829059829	-0.103785103785104
7293.43724	3.44932844932845	-0.0732600732600733
7295.44424	3.55311355311355	-0.158730158730159
7297.45124	3.44322344322344	0.061050061050061
7299.45824	3.63247863247863	-0.396825396825397
7301.46524	3.57142857142857	0.0488400488400488
7303.47224	3.58974358974359	-0.0976800976800977
7305.47924	3.45543345543346	-0.195360195360195
7307.48624	3.54090354090354	-0.421245421245421
7309.49324	3.66910866910867	-0.262515262515263
7311.50024	3.4981684981685	-0.445665445665446
7313.50724	3.36996336996337	-0.409035409035409
7315.51424	3.33333333333333	-0.299145299145299
7317.52124	3.46764346764347	-0.335775335775336
7319.52824	3.38217338217338	-0.225885225885226
7321.53524	3.28449328449328	-0.0183150183150183
7323.54224	3.38827838827839	0.0305250305250305
7325.54924	3.51648351648352	-0.14041514041514
7327.55624	3.57142857142857	-0.164835164835165
7329.56324	3.84004884004884	-0.231990231990232
7331.57024	3.41880341880342	-0.0122100122100122
7333.57724	3.4981684981685	0.0305250305250305
7335.58424	3.69352869352869	-0.0305250305250305
7337.59124	3.54090354090354	-0.0366300366300366
7339.59824	3.45543345543346	-0.341880341880342
7341.60524	3.34554334554335	-0.445665445665446
7343.61224	3.5958485958486	-0.390720390720391
7345.61924	3.36385836385836	-0.36019536019536
7347.62624	3.4004884004884	-0.256410256410256
7349.63324	3.57142857142857	-0.164835164835165
7351.64024	3.22954822954823	-0.0854700854700855
7353.64724	3.21123321123321	-0.0366300366300366
7355.65424	3.35164835164835	-0.10989010989011
7357.66124	3.32722832722833	-0.00610500610500611
7359.66824	3.31501831501832	0.0976800976800977
7361.67524	3.60805860805861	-0.0732600732600733
7363.68224	3.61416361416361	-0.0793650793650794
7365.68924	3.52869352869353	0.0122100122100122
7367.69624	3.78510378510379	-0.293040293040293
7369.70324	3.39438339438339	-0.390720390720391
7371.71024	3.51037851037851	-0.286935286935287
7373.71724	3.33333333333333	-0.158730158730159
7375.72424	3.23565323565324	0.0122100122100122
7377.73124	3.16849816849817	-0.25030525030525
7379.73824	3.38827838827839	-0.134310134310134
7381.74524	3.25396825396825	-0.335775335775336
7383.75224	3.35775335775336	-0.0671550671550672
7385.75924	3.32722832722833	-0.134310134310134
7387.76624	3.47985347985348	-0.146520146520147
7389.77324	3.4981684981685	-0.0122100122100122
7391.78024	3.6019536019536	-0.225885225885226
7393.78724	3.51037851037851	-0.341880341880342
7395.79424	3.5042735042735	-0.0793650793650794
7397.80124	3.48595848595849	-0.32967032967033
7399.80824	3.2967032967033	-0.256410256410256
7401.81524	3.26617826617827	-0.201465201465202
7403.82224	3.33943833943834	-0.311355311355311
7405.82924	3.35775335775336	-0.0671550671550672
7407.83624	3.18070818070818	-0.36019536019536
7409.84324	3.44932844932845	-0.115995115995116
7411.85024	3.43711843711844	-0.170940170940171
7413.85724	3.24786324786325	-0.0793650793650794
7415.86424	3.54090354090354	-0.164835164835165
7417.87124	3.47985347985348	0.0976800976800977
7419.87824	3.53479853479853	-0.0244200244200244
7421.88524	3.70573870573871	0.00610500610500611
7423.89224	3.46764346764347	-0.152625152625153
7425.89924	3.35775335775336	-0.317460317460317
7427.90624	3.61416361416361	-0.299145299145299
7429.91324	3.41269841269841	-0.0915750915750916
7431.92024	3.18681318681319	-0.286935286935287
7433.92724	3.26007326007326	-0.482295482295482
7435.93424	3.58974358974359	-0.231990231990232
7437.94124	3.32722832722833	-0.189255189255189
7439.94824	3.25396825396825	-0.207570207570208
7441.95524	3.28449328449328	-0.347985347985348
7443.96224	3.40659340659341	-0.0976800976800977
7445.96924	3.55311355311355	-0.170940170940171
7447.97624	3.27838827838828	-0.115995115995116
7449.98324	3.46153846153846	0.0427350427350427
7451.99024	3.41269841269841	-0.305250305250305
7453.99724	3.4981684981685	-0.274725274725275
7456.00424	3.43101343101343	-0.274725274725275
7458.01124	3.28449328449328	-0.225885225885226
7460.01824	3.3028083028083	-0.354090354090354
7462.02524	3.30891330891331	-0.347985347985348
7464.03224	3.26617826617827	-0.231990231990232
7466.03924	3.40659340659341	-0.189255189255189
7468.04624	3.18070818070818	-0.061050061050061
7470.05324	3.26007326007326	-0.0488400488400488
7472.06024	3.07081807081807	-0.0671550671550672
7474.06724	3.41269841269841	-0.21978021978022
7476.07424	3.3028083028083	-0.0488400488400488
7478.08124	3.33333333333333	0
7480.08824	3.44932844932845	-0.128205128205128
7482.09524	3.43711843711844	-0.0854700854700855
7484.10224	3.35775335775336	-0.207570207570208
7486.10924	3.42490842490843	0
7488.11624	3.49206349206349	-0.366300366300366
7490.12324	3.35164835164835	-0.311355311355311
7492.13024	3.44322344322344	-0.262515262515263
7494.13724	3.02808302808303	-0.463980463980464
7496.14424	3.18070818070818	-0.0122100122100122
7498.15124	3.32112332112332	-0.0671550671550672
7500.15824	3.04639804639805	-0.14041514041514
7502.16524	3.17460317460317	-0.00610500610500611
7504.17224	3.22344322344322	-0.0366300366300366
7506.17924	3.19291819291819	-0.14041514041514
7508.18624	3.41269841269841	-0.158730158730159
7510.19324	3.44932844932845	-0.286935286935287
7512.20024	3.33333333333333	-0.134310134310134
7514.20724	3.56532356532357	0.0183150183150183
7516.21424	3.4981684981685	-0.286935286935287
7518.22124	3.49206349206349	-0.189255189255189
7520.22824	3.41269841269841	-0.280830280830281
7522.23524	3.44932844932845	-0.201465201465202
7524.24224	3.31501831501832	-0.164835164835165
7526.24924	3.25396825396825	-0.0549450549450549
7528.25624	3.26617826617827	-0.170940170940171
7530.26324	3.1990231990232	-0.0854700854700855
7532.27024	3.13186813186813	-0.134310134310134
7534.27724	3.2967032967033	0.170940170940171
7536.28424	3.31501831501832	-0.103785103785104
7538.29124	3.46764346764347	0.0732600732600733
7540.29824	3.2967032967033	-0.122100122100122
7542.30524	3.55921855921856	-0.0854700854700855
7544.31224	3.43101343101343	-0.25030525030525
7546.31924	3.36385836385836	-0.311355311355311
7548.32624	3.36385836385836	-0.286935286935287
7550.33324	3.11355311355311	-0.0976800976800977
7552.34024	3.46764346764347	-0.201465201465202
7554.34724	3.22344322344322	-0.25030525030525
7556.35424	3.11355311355311	-0.311355311355311
7558.36124	3.28449328449328	-0.128205128205128
7560.36824	3.15628815628816	-0.354090354090354
7562.37524	3.2051282051282	-0.170940170940171
7564.38224	3.33943833943834	-0.0671550671550672
7566.38924	3.18681318681319	-0.0366300366300366
7568.39624	3.32722832722833	-0.0244200244200244
7570.40324	3.41269841269841	-0.0244200244200244
7572.41024	3.27838827838828	-0.10989010989011
7574.41724	3.35775335775336	-0.238095238095238
7576.42424	3.41880341880342	0.0122100122100122
7578.43124	3.43711843711844	-0.268620268620269
7580.43824	3.21123321123321	-0.14041514041514
7582.44524	3.3028083028083	-0.14041514041514
7584.45224	3.18681318681319	-0.238095238095238
7586.45924	3.2967032967033	-0.213675213675214
7588.46624	3.22954822954823	-0.103785103785104
7590.47324	3.21733821733822	-0.256410256410256
7592.48024	3.18070818070818	-0.0488400488400488
7594.48724	3.26617826617827	-0.0915750915750916
7596.49424	3.26007326007326	-0.21978021978022
7598.50124	3.35775335775336	-0.134310134310134
7600.50824	3.31501831501832	-0.103785103785104
7602.51524	3.3028083028083	-0.207570207570208
7604.52224	3.31501831501832	0.061050061050061
7606.52924	3.3028083028083	-0.0671550671550672
7608.53624	3.35775335775336	-0.122100122100122
7610.54324	3.25396825396825	-0.262515262515263
7612.55024	3.17460317460317	-0.152625152625153
7614.55724	3.04639804639805	-0.0427350427350427
7616.56424	2.97313797313797	-0.152625152625153
7618.57124	3.3028083028083	-0.25030525030525
7620.57824	3.24175824175824	-0.128205128205128
7622.58524	3.14407814407814	-0.32967032967033
7624.59224	3.15628815628816	-0.305250305250305
7626.59924	3.22954822954823	-0.146520146520147
7628.60624	3.10744810744811	0
7630.61324	3.66910866910867	-0.00610500610500611
7632.62024	3.3028083028083	-0.189255189255189
7634.62724	3.26007326007326	-0.183150183150183
7636.63424	3.39438339438339	-0.238095238095238
7638.64124	3.23565323565324	-0.274725274725275
7640.64824	3.35164835164835	-0.170940170940171
7642.65524	3.22344322344322	-0.231990231990232
7644.66224	3.0952380952381	-0.311355311355311
7646.66924	3.31501831501832	-0.372405372405372
7648.67624	3.13797313797314	-0.317460317460317
7650.68324	3.04639804639805	-0.0915750915750916
7652.69024	3.2051282051282	-0.0915750915750916
7654.69724	3.0952380952381	0.0305250305250305
7656.70424	2.97313797313797	0.213675213675214
7658.71124	2.95482295482295	0
7660.71824	3.25396825396825	-0.207570207570208
7662.72524	3.31501831501832	-0.0854700854700855
7664.73224	3.21733821733822	-0.335775335775336
7666.73924	3.46764346764347	0
7668.74624	3.2051282051282	-0.213675213675214
7670.75324	3.13797313797314	-0.354090354090354
7672.76024	3.02808302808303	-0.335775335775336
7674.76724	3.13186813186813	-0.115995115995116
7676.77424	3.2051282051282	-0.231990231990232
7678.78124	3.11965811965812	-0.170940170940171
7680.78824	2.96092796092796	-0.164835164835165
7682.79524	3.11355311355311	-0.213675213675214
7684.80224	3.15628815628816	0.0427350427350427
7686.80924	3.33943833943834	0.0366300366300366
7688.81624	3.38827838827839	-0.0854700854700855
7690.82324	3.27838827838828	-0.128205128205128
7692.83024	3.35775335775336	-0.158730158730159
7694.83724	3.23565323565324	-0.21978021978022
7696.84424	3.28449328449328	-0.47008547008547
7698.85124	3.03418803418803	-0.183150183150183
7700.85824	3.31501831501832	-0.494505494505494
7702.86524	3.2051282051282	-0.299145299145299
7704.87224	3.11355311355311	-0.286935286935287
7706.87924	2.92429792429792	-0.195360195360195
7708.88624	3.01587301587302	-0.103785103785104
7710.89324	3.12576312576313	-0.0915750915750916
7712.90024	3.18681318681319	-0.10989010989011
7714.90724	2.97924297924298	0.0183150183150183
7716.91424	3.1990231990232	-0.177045177045177
7718.92124	3.08913308913309	0.0183150183150183
7720.92824	3.22954822954823	0.103785103785104
7722.93524	3.22344322344322	0.134310134310134
7724.94224	3.47374847374847	-0.274725274725275
7726.94924	3.37606837606838	-0.0366300366300366
7728.95624	3.24786324786325	-0.225885225885226
7730.96324	3.32112332112332	-0.231990231990232
7732.97024	3.04639804639805	-0.238095238095238
7734.97724	3.08913308913309	-0.103785103785104
7736.98424	3.24175824175824	-0.0488400488400488
7738.99124	3.16849816849817	-0.21978021978022
7740.99824	2.93040293040293	-0.433455433455433
7743.00524	3.14407814407814	0.10989010989011
7745.01224	3.05860805860806	-0.268620268620269
7747.01924	2.97924297924298	-0.0976800976800977
7749.02624	2.92429792429792	-0.280830280830281
7751.03324	3.05860805860806	-0.0976800976800977
7753.04024	3.22954822954823	0.0976800976800977
7755.04724	3.16849816849817	-0.238095238095238
7757.05424	3.4004884004884	-0.134310134310134
7759.06124	3.42490842490843	0.0732600732600733
7761.06824	3.1990231990232	-0.225885225885226
7763.07524	3.29059829059829	-0.610500610500611
7765.08224	3.04639804639805	-0.262515262515263
7767.08924	3.18681318681319	-0.402930402930403
7769.09624	2.86324786324786	-0.177045177045177
7771.10324	2.72283272283272	0.0183150183150183
7773.11024	3.06471306471306	-0.0427350427350427
7775.11724	3.27838827838828	-0.115995115995116
7777.12424	2.98534798534799	-0.177045177045177
7779.13124	3.1013431013431	0.0305250305250305
7781.13824	3.18681318681319	-0.0305250305250305
7783.14524	3.07692307692308	0.0793650793650794
7785.15224	3.21123321123321	-0.128205128205128
7787.15924	3.15628815628816	-0.0244200244200244
7789.16624	3.15628815628816	-0.231990231990232
7791.17324	3.26007326007326	-0.256410256410256
7793.18024	3.0952380952381	-0.152625152625153
7795.18724	3.17460317460317	-0.299145299145299
7797.19424	3.13797313797314	-0.341880341880342
7799.20124	3.22344322344322	-0.244200244200244
7801.20824	3.04639804639805	-0.0976800976800977
7803.21524	2.96092796092796	-0.115995115995116
7805.22224	3.0952380952381	0
7807.22924	2.77167277167277	-0.225885225885226
7809.23624	3.40659340659341	-0.164835164835165
7811.24324	3.26617826617827	0.0183150183150183
7813.25024	3.1990231990232	-0.0122100122100122
7815.25724	3.37606837606838	-0.293040293040293
7817.26424	3.22954822954823	-0.207570207570208
7819.27124	3.27228327228327	-0.115995115995116
7821.27824	3.16849816849817	-0.286935286935287
7823.28524	3.33943833943834	-0.0915750915750916
7825.29224	3.08913308913309	-0.317460317460317
7827.29924	2.99145299145299	-0.122100122100122
7829.30624	2.97924297924298	-0.286935286935287
7831.31324	2.91819291819292	-0.115995115995116
7833.32024	2.87545787545788	-0.061050061050061
7835.32724	3.11965811965812	-0.189255189255189
7837.33424	3.15018315018315	0.164835164835165
7839.34124	3.02197802197802	0.268620268620269
7841.34824	3.19291819291819	0.0366300366300366
7843.35524	3.11355311355311	-0.164835164835165
7845.36224	3.22954822954823	-0.103785103785104
7847.36924	3.08302808302808	-0.238095238095238
7849.37624	3.43711843711844	-0.14041514041514
7851.38324	3.1013431013431	-0.238095238095238
7853.39024	2.87545787545788	-0.183150183150183
7855.39724	2.91819291819292	-0.299145299145299
7857.40424	2.97924297924298	-0.402930402930403
7859.41124	3.12576312576313	-0.207570207570208
7861.41824	2.98534798534799	-0.10989010989011
7863.42524	2.86935286935287	-0.0305250305250305
7865.43224	3.05860805860806	0.0549450549450549
7867.43924	3.06471306471306	-0.0366300366300366
7869.44624	3.22344322344322	-0.10989010989011
7871.45324	3.11355311355311	-0.231990231990232
7873.46024	3.22954822954823	-0.10989010989011
7875.46724	3.19291819291819	-0.061050061050061
7877.47424	3.04029304029304	-0.0305250305250305
7879.48124	3.15628815628816	-0.256410256410256
7881.48824	3.07081807081807	-0.0549450549450549
7883.49524	2.93650793650794	-0.280830280830281
7885.50224	2.73504273504274	-0.128205128205128
7887.50924	3.11965811965812	-0.25030525030525
7889.51624	3.10744810744811	-0.378510378510379
7891.52324	2.89377289377289	-0.122100122100122
7893.53024	2.88766788766789	-0.293040293040293
7895.53724	3.06471306471306	-0.115995115995116
7897.54424	2.95482295482295	-0.061050061050061
7899.55124	2.94261294261294	-0.0976800976800977
7901.55824	2.92429792429792	0.0122100122100122
7903.56524	2.86324786324786	-0.225885225885226
7905.57224	3.06471306471306	-0.0915750915750916
7907.57924	2.88156288156288	0
7909.58624	2.89377289377289	-0.177045177045177
7911.59324	2.97924297924298	-0.421245421245421
7913.60024	3.06471306471306	-0.274725274725275
7915.60724	2.99145299145299	-0.225885225885226
7917.61424	2.97924297924298	-0.0366300366300366
7919.62124	2.86935286935287	-0.0549450549450549
7921.62824	2.63125763125763	-0.103785103785104
7923.63524	2.95482295482295	0.0305250305250305
7925.64224	2.8998778998779	-0.0244200244200244
7927.64924	2.93650793650794	0.0305250305250305
7929.65624	3.04639804639805	0.115995115995116
7931.66324	3.08302808302808	-0.0915750915750916
7933.67024	2.91208791208791	-0.0732600732600733
7935.67724	2.93040293040293	-0.115995115995116
7937.68424	3.01587301587302	-0.244200244200244
7939.69124	3.13797313797314	-0.146520146520147
7941.69824	3.04029304029304	-0.122100122100122
7943.70524	3.18681318681319	-0.0671550671550672
7945.71224	2.82051282051282	-0.128205128205128
7947.71924	2.85714285714286	-0.10989010989011
7949.72624	2.86324786324786	-0.378510378510379
7951.73324	2.93040293040293	-0.238095238095238
7953.74024	3.08913308913309	-0.0671550671550672
7955.74724	2.95482295482295	0.0915750915750916
7957.75424	2.96703296703297	-0.305250305250305
7959.76124	3.08302808302808	0.146520146520147
7961.76824	3.08913308913309	-0.0793650793650794
7963.77524	3.2967032967033	0.0366300366300366
7965.78224	3.10744810744811	0.0183150183150183
7967.78924	3.21733821733822	-0.103785103785104
7969.79624	3.08302808302808	-0.244200244200244
7971.80324	2.92429792429792	-0.354090354090354
7973.81024	2.83882783882784	-0.25030525030525
7975.81724	2.7960927960928	-0.274725274725275
7977.82424	3.10744810744811	-0.158730158730159
7979.83124	2.73504273504274	-0.256410256410256
7981.83824	3.18681318681319	-0.32967032967033
7983.84524	2.82051282051282	-0.103785103785104
7985.85224	2.84493284493285	0.0122100122100122
7987.85924	2.8021978021978	-0.36019536019536
7989.86624	3.04639804639805	0.152625152625153
7991.87324	2.77167277167277	-0.0854700854700855
7993.88024	3.18681318681319	-0.0915750915750916
7995.88724	2.98534798534799	-0.122100122100122
7997.89424	3.10744810744811	-0.10989010989011
7999.90124	3.02808302808303	-0.103785103785104
8001.90824	3.07692307692308	-0.158730158730159
8003.91524	2.94261294261294	-0.299145299145299
8005.92224	2.87545787545788	-0.177045177045177
8007.92924	3.00976800976801	-0.134310134310134
8009.93624	2.94871794871795	-0.10989010989011
8011.94324	2.7960927960928	-0.280830280830281
8013.95024	2.88766788766789	-0.183150183150183
8015.95724	2.88766788766789	-0.201465201465202
8017.96424	2.97313797313797	0.0183150183150183
8019.97124	2.93040293040293	-0.152625152625153
8021.97824	2.93040293040293	-0.122100122100122
8023.98524	2.85714285714286	-0.0732600732600733
8025.99224	3.04029304029304	-0.128205128205128
8027.99924	2.94871794871795	-0.244200244200244
8030.00624	3.1990231990232	-0.0915750915750916
8032.01324	3.05250305250305	-0.213675213675214
8034.02024	3.1013431013431	-0.10989010989011
8036.02724	2.91208791208791	-0.268620268620269
8038.03424	2.95482295482295	-0.0427350427350427
8040.04124	2.75946275946276	-0.268620268620269
8042.04824	2.80830280830281	-0.0793650793650794
8044.05524	2.78998778998779	-0.256410256410256
8046.06224	2.6984126984127	-0.0183150183150183
8048.06924	3.01587301587302	-0.128205128205128
8050.07624	2.8998778998779	-0.122100122100122
8052.08324	2.91819291819292	-0.213675213675214
8054.09024	3.13797313797314	0.00610500610500611
8056.09724	2.78388278388278	-0.10989010989011
8058.10424	2.84493284493285	-0.21978021978022
8060.11124	3.18070818070818	-0.195360195360195
8062.11824	2.8998778998779	-0.494505494505494
8064.12524	2.97924297924298	-0.213675213675214
8066.13224	2.89377289377289	-0.256410256410256
8068.13924	2.7960927960928	-0.299145299145299
8070.14624	2.78388278388278	-0.317460317460317
8072.15324	2.83882783882784	-0.0732600732600733
8074.16024	2.68620268620269	-0.0183150183150183
8076.16724	2.85103785103785	-0.122100122100122
8078.17424	2.89377289377289	-0.14041514041514
8080.18124	3.00976800976801	0.0488400488400488
8082.18824	3.07081807081807	-0.0854700854700855
8084.19524	2.93040293040293	-0.10989010989011
8086.20224	3.1013431013431	-0.0488400488400488
8088.20924	2.98534798534799	-0.0732600732600733
8090.21624	3.04029304029304	-0.164835164835165
8092.22324	3.15628815628816	-0.323565323565324
8094.23024	3.0952380952381	-0.146520146520147
8096.23724	2.71062271062271	-0.299145299145299
8098.24424	2.91208791208791	-0.268620268620269
8100.25124	2.55189255189255	-0.494505494505494
8102.25824	2.6984126984127	-0.061050061050061
8104.26524	2.94871794871795	-0.10989010989011
8106.27224	2.82661782661783	0.128205128205128
8108.27924	2.7960927960928	0.061050061050061
8110.28624	2.93650793650794	-0.0854700854700855
8112.29324	2.77777777777778	0.061050061050061
8114.30024	2.97313797313797	0.0122100122100122
8116.30724	3.1013431013431	-0.158730158730159
8118.31424	2.68009768009768	-0.10989010989011
8120.32124	2.93650793650794	-0.177045177045177
8122.32824	3.04029304029304	-0.0671550671550672
8124.33524	2.88156288156288	-0.21978021978022
8126.34224	2.57631257631258	-0.341880341880342
8128.34924	2.88156288156288	-0.146520146520147
8130.35624	2.82661782661783	-0.372405372405372
8132.36324	2.78388278388278	-0.244200244200244
8134.37024	2.45421245421245	-0.115995115995116
8136.37724	2.77777777777778	-0.207570207570208
8138.38424	2.71672771672772	-0.10989010989011
8140.39124	2.8021978021978	-0.061050061050061
8142.39824	3.16849816849817	-0.317460317460317
8144.40524	2.72893772893773	-0.103785103785104
8146.41224	2.93040293040293	-0.0488400488400488
8148.41924	2.95482295482295	-0.354090354090354
8150.42624	2.93650793650794	-0.390720390720391
8152.43324	3.00976800976801	-0.494505494505494
8154.44024	3.003663003663	-0.14041514041514
8156.44724	2.84493284493285	-0.128205128205128
8158.45424	2.74725274725275	-0.305250305250305
8160.46124	2.61904761904762	-0.402930402930403
8162.46824	2.64957264957265	-0.0366300366300366
8164.47524	2.77167277167277	-0.061050061050061
8166.48224	2.58241758241758	0.0915750915750916
8168.48924	2.73504273504274	-0.0671550671550672
8170.49624	2.8021978021978	-0.128205128205128
8172.50324	2.8998778998779	0.158730158730159
8174.51024	2.90598290598291	-0.207570207570208
8176.51724	3.07692307692308	-0.0854700854700855
8178.52424	2.86324786324786	-0.231990231990232
