8746.50524	3.29059829059829	-0.213675213675214
8748.51224	3.23565323565324	-0.195360195360195
8750.51924	3.42490842490843	-0.0671550671550672
8752.52624	3.45543345543346	0.0244200244200244
8754.53324	3.69352869352869	-0.225885225885226
8756.54024	3.2967032967033	-0.0854700854700855
8758.54724	3.43711843711844	-0.061050061050061
8760.55424	3.5958485958486	-0.195360195360195
8762.56124	3.82783882783883	-0.293040293040293
8764.56824	3.43711843711844	-0.0244200244200244
8766.57524	3.46153846153846	-0.36019536019536
8768.58224	3.47374847374847	-0.146520146520147
8770.58924	3.15628815628816	-0.317460317460317
8772.59624	3.26007326007326	-0.122100122100122
8774.60324	3.30891330891331	-0.293040293040293
8776.61024	3.28449328449328	-0.280830280830281
8778.61724	3.27228327228327	-0.134310134310134
8780.62424	3.03418803418803	-0.103785103785104
8782.63124	3.47374847374847	-0.0915750915750916
8784.63824	3.45543345543346	-0.152625152625153
8786.64524	3.30891330891331	-0.0244200244200244
8788.65224	3.44932844932845	-0.0122100122100122
8790.65924	3.46764346764347	-0.21978021978022
8792.66624	3.2967032967033	-0.115995115995116
8794.67324	3.22954822954823	-0.134310134310134
8796.68024	3.47985347985348	-0.10989010989011
8798.68724	3.31501831501832	-0.280830280830281
8800.69424	3.51037851037851	-0.335775335775336
8802.70124	3.42490842490843	-0.0671550671550672
8804.70824	3.33943833943834	-0.390720390720391
8806.71524	3.31501831501832	-0.207570207570208
8808.72224	3.35164835164835	-0.0976800976800977
8810.72924	3.05860805860806	0.0183150183150183
8812.73624	3.38827838827839	-0.0915750915750916
8814.74324	3.44322344322344	-0.00610500610500611
8816.75024	3.26617826617827	-0.103785103785104
8818.75724	3.11355311355311	0.0915750915750916
8820.76424	3.31501831501832	-0.0366300366300366
8822.77124	3.54090354090354	-0.146520146520147
8824.77824	3.13186813186813	-0.525030525030525
8826.78524	3.36385836385836	-0.32967032967033
8828.79224	3.31501831501832	-0.238095238095238
8830.79924	3.29059829059829	-0.354090354090354
8832.80624	3.22344322344322	-0.152625152625153
8834.81324	3.11355311355311	0.0244200244200244
8836.82024	3.07081807081807	-0.457875457875458
8838.82724	3.22954822954823	-0.061050061050061
8840.83424	3.46764346764347	-0.262515262515263
8842.84124	3.16849816849817	0
8844.84824	3.46153846153846	-0.0915750915750916
8846.85524	3.33333333333333	0.317460317460317
8848.86224	3.27228327228327	-0.177045177045177
8850.86924	3.37606837606838	-0.122100122100122
8852.87624	3.27228327228327	-0.274725274725275
8854.88324	3.26617826617827	-0.164835164835165
8856.89024	3.36996336996337	-0.122100122100122
8858.89724	3.24786324786325	-0.134310134310134
8860.90424	3.11965811965812	-0.213675213675214
8862.91124	3.3028083028083	-0.0793650793650794
8864.91824	3.06471306471306	-0.341880341880342
8866.92524	3.1013431013431	-0.280830280830281
8868.93224	3.27838827838828	-0.152625152625153
8870.93924	3.07692307692308	-0.238095238095238
8872.94624	3.13186813186813	-0.134310134310134
8874.95324	3.26617826617827	0.0183150183150183
8876.96024	3.55311355311355	-0.225885225885226
8878.96724	3.57142857142857	-0.0854700854700855
8880.97424	3.38827838827839	-0.152625152625153
8882.98124	3.5958485958486	-0.00610500610500611
8884.98824	3.54090354090354	-0.201465201465202
8886.99524	3.34554334554335	-0.122100122100122
8889.00224	3.25396825396825	-0.341880341880342
8891.00924	3.08913308913309	-0.122100122100122
8893.01624	3.28449328449328	-0.201465201465202
8895.02324	3.05250305250305	-0.317460317460317
8897.03024	3.29059829059829	-0.0671550671550672
8899.03724	3.15628815628816	-0.177045177045177
8901.04424	3.22954822954823	-0.0976800976800977
8903.05124	3.33333333333333	-0.274725274725275
8905.05824	3.29059829059829	-0.262515262515263
8907.06524	3.56532356532357	-0.0793650793650794
8909.07224	3.62026862026862	-0.0366300366300366
8911.07924	3.3028083028083	-0.195360195360195
8913.08624	3.4004884004884	0.103785103785104
8915.09324	3.27838827838828	-0.00610500610500611
8917.10024	3.2967032967033	-0.164835164835165
8919.10724	3.10744810744811	-0.122100122100122
8921.11424	3.38217338217338	-0.225885225885226
8923.12124	3.41880341880342	-0.0793650793650794
8925.12824	3.22954822954823	-0.396825396825397
8927.13524	3.25396825396825	-0.225885225885226
8929.14224	3.23565323565324	-0.170940170940171
8931.14924	3.39438339438339	-0.0854700854700855
8933.15624	3.33333333333333	-0.256410256410256
8935.16324	3.22344322344322	-0.0549450549450549
8937.17024	3.43101343101343	-0.164835164835165
8939.17724	3.2051282051282	-0.177045177045177
8941.18424	3.5042735042735	-0.134310134310134
8943.19124	3.34554334554335	-0.103785103785104
8945.19824	3.46153846153846	-0.231990231990232
8947.20524	3.38217338217338	-0.372405372405372
8949.21224	3.1990231990232	-0.317460317460317
8951.21924	3.29059829059829	-0.213675213675214
8953.22624	3.32112332112332	-0.170940170940171
8955.23324	2.98534798534799	-0.427350427350427
8957.24024	3.17460317460317	-0.170940170940171
8959.24724	3.32112332112332	-0.14041514041514
8961.25424	2.97924297924298	0.0915750915750916
8963.26124	3.14407814407814	-0.244200244200244
8965.26824	3.39438339438339	-0.128205128205128
8967.27524	3.26617826617827	-0.146520146520147
8969.28224	3.35775335775336	-0.201465201465202
8971.28924	3.38827838827839	-0.103785103785104
8973.29624	3.33333333333333	-0.0244200244200244
8975.30324	3.28449328449328	-0.21978021978022
8977.31024	3.33333333333333	-0.177045177045177
8979.31724	3.38217338217338	-0.128205128205128
8981.32424	3.10744810744811	-0.323565323565324
8983.33124	3.27838827838828	-0.262515262515263
8985.33824	3.37606837606838	-0.347985347985348
8987.34524	3.23565323565324	-0.103785103785104
8989.35224	3.08302808302808	-0.268620268620269
8991.35924	3.3028083028083	-0.189255189255189
8993.36624	3.1013431013431	-0.158730158730159
8995.37324	3.28449328449328	-0.00610500610500611
8997.38024	3.13797313797314	-0.0183150183150183
8999.38724	3.33943833943834	-0.0366300366300366
9001.39424	3.44322344322344	0.0244200244200244
9003.40124	3.37606837606838	0.0488400488400488
9005.40824	3.34554334554335	-0.164835164835165
9007.41524	3.35164835164835	-0.256410256410256
9009.42224	3.27228327228327	-0.402930402930403
9011.42924	3.16239316239316	-0.427350427350427
9013.43624	3.03418803418803	-0.134310134310134
9015.44324	3.05860805860806	-0.305250305250305
9017.45024	3.07692307692308	-0.213675213675214
9019.45724	3.08302808302808	-0.286935286935287
9021.46424	3.21733821733822	-0.0976800976800977
9023.47124	3.10744810744811	-0.10989010989011
9025.47824	3.0952380952381	-0.0305250305250305
9027.48524	3.2051282051282	-0.0854700854700855
9029.49224	3.4004884004884	-0.103785103785104
9031.49924	3.26007326007326	0.0488400488400488
9033.50624	3.35164835164835	-0.14041514041514
9035.51324	3.32112332112332	-0.323565323565324
9037.52024	3.07081807081807	-0.177045177045177
9039.52724	3.27228327228327	-0.280830280830281
9041.53424	3.17460317460317	-0.115995115995116
9043.54124	3.32112332112332	-0.433455433455433
9045.54824	3.14407814407814	-0.238095238095238
9047.55524	3.30891330891331	-0.280830280830281
9049.56224	3.1990231990232	-0.463980463980464
9051.56924	3.04639804639805	-0.0976800976800977
9053.57624	3.32112332112332	-0.189255189255189
9055.58324	3.13186813186813	-0.0732600732600733
9057.59024	3.07692307692308	-0.0854700854700855
9059.59724	3.08302808302808	0.0671550671550672
9061.60424	3.16849816849817	-0.061050061050061
9063.61124	3.21733821733822	0.0549450549450549
9065.61824	3.24175824175824	-0.0549450549450549
9067.62524	3.18681318681319	-0.238095238095238
9069.63224	3.2051282051282	-0.00610500610500611
9071.63924	3.15018315018315	-0.189255189255189
9073.64624	3.2967032967033	-0.262515262515263
9075.65324	3.03418803418803	-0.25030525030525
9077.66024	3.11355311355311	-0.128205128205128
9079.66724	3.15018315018315	-0.238095238095238
9081.67424	3.02808302808303	0.0793650793650794
9083.68124	3.17460317460317	-0.164835164835165
9085.68824	2.93040293040293	-0.225885225885226
9087.69524	3.07692307692308	-0.0854700854700855
9089.70224	2.90598290598291	-0.0854700854700855
9091.70924	3.36996336996337	-0.0854700854700855
9093.71624	3.30891330891331	-0.231990231990232
9095.72324	3.30891330891331	-0.311355311355311
9097.73024	3.26617826617827	-0.378510378510379
9099.73724	3.44932844932845	-0.207570207570208
9101.74424	3.16239316239316	-0.158730158730159
9103.75124	3.24175824175824	-0.189255189255189
9105.75824	3.15628815628816	-0.293040293040293
9107.76524	3.10744810744811	-0.421245421245421
9109.77224	3.10744810744811	0.0427350427350427
9111.77924	3.06471306471306	-0.244200244200244
9113.78624	2.94261294261294	-0.134310134310134
9115.79324	3.05860805860806	-0.10989010989011
9117.80024	2.8998778998779	-0.0793650793650794
9119.80724	3.15628815628816	-0.0244200244200244
9121.81424	3.3028083028083	0.0671550671550672
9123.82124	3.06471306471306	0.0183150183150183
9125.82824	3.26617826617827	0.0366300366300366
9127.83524	3.13186813186813	-0.164835164835165
9129.84224	3.36385836385836	-0.0244200244200244
9131.84924	3.17460317460317	-0.225885225885226
9133.85624	3.19291819291819	-0.274725274725275
9135.86324	3.19291819291819	-0.183150183150183
9137.87024	3.34554334554335	-0.225885225885226
9139.87724	3.0952380952381	-0.335775335775336
9141.88424	3.13186813186813	-0.146520146520147
9143.89124	3.21123321123321	-0.238095238095238
9145.89824	2.94261294261294	-0.0305250305250305
9147.90524	3.06471306471306	-0.0793650793650794
9149.91224	3.22954822954823	0.0549450549450549
9151.91924	3.24786324786325	-0.0854700854700855
9153.92624	3.37606837606838	0.0793650793650794
9155.93324	3.11355311355311	-0.134310134310134
9157.94024	3.40659340659341	0.158730158730159
9159.94724	3.17460317460317	-0.0549450549450549
9161.95424	3.18681318681319	-0.274725274725275
9163.96124	3.13186813186813	-0.531135531135531
9165.96824	3.12576312576313	-0.293040293040293
9167.97524	3.06471306471306	-0.347985347985348
9169.98224	3.16849816849817	-0.061050061050061
9171.98924	3.10744810744811	-0.225885225885226
9173.99624	2.83272283272283	0.0305250305250305
9176.00324	3.0952380952381	-0.286935286935287
9178.01024	3.05860805860806	0.0488400488400488
9180.01724	3.21733821733822	0
9182.02424	3.17460317460317	-0.115995115995116
9184.03124	3.22954822954823	-0.0305250305250305
9186.03824	3.16239316239316	0
9188.04524	3.33333333333333	-0.225885225885226
9190.05224	3.21733821733822	-0.189255189255189
9192.05924	3.24175824175824	-0.311355311355311
9194.06624	3.16849816849817	-0.103785103785104
9196.07324	2.997557997558	-0.10989010989011
9198.08024	3.15018315018315	-0.189255189255189
9200.08724	3.07081807081807	-0.36019536019536
9202.09424	2.99145299145299	-0.195360195360195
9204.10124	2.92429792429792	-0.280830280830281
9206.10824	2.93040293040293	-0.256410256410256
9208.11524	2.81440781440781	-0.0915750915750916
9210.12224	3.00976800976801	-0.10989010989011
9212.12924	3.15628815628816	0.0671550671550672
9214.13624	3.11355311355311	-0.146520146520147
9216.14324	3.18681318681319	-0.00610500610500611
9218.15024	3.14407814407814	-0.0427350427350427
9220.15724	3.3028083028083	-0.0366300366300366
9222.16424	3.16239316239316	-0.274725274725275
9224.17124	3.25396825396825	-0.122100122100122
9226.17824	3.11965811965812	-0.164835164835165
9228.18524	2.91819291819292	-0.0488400488400488
9230.19224	3.11355311355311	-0.225885225885226
9232.19924	2.98534798534799	-0.262515262515263
9234.20624	2.997557997558	-0.164835164835165
9236.21324	3.1013431013431	-0.0549450549450549
9238.22024	3.01587301587302	-0.0305250305250305
9240.22724	2.93650793650794	0.00610500610500611
9242.23424	3.16239316239316	-0.103785103785104
9244.24124	2.97924297924298	-0.21978021978022
9246.24824	3.24786324786325	-0.164835164835165
9248.25524	3.02197802197802	-0.134310134310134
9250.26224	3.06471306471306	0.0671550671550672
9252.26924	3.38217338217338	-0.10989010989011
9254.27624	3.15018315018315	-0.262515262515263
9256.28324	3.2051282051282	-0.396825396825397
9258.29024	3.25396825396825	-0.268620268620269
9260.29724	3.13797313797314	-0.128205128205128
9262.30424	3.15018315018315	-0.317460317460317
9264.31124	2.76556776556777	-0.317460317460317
9266.31824	2.86935286935287	-0.0183150183150183
9268.32524	2.96092796092796	-0.152625152625153
9270.33224	2.97924297924298	0.0732600732600733
9272.33924	3.07692307692308	-0.0488400488400488
9274.34624	3.11965811965812	-0.0183150183150183
9276.35324	3.02197802197802	-0.225885225885226
9278.36024	3.07081807081807	-0.256410256410256
9280.36724	3.05250305250305	-0.0671550671550672
9282.37424	3.18681318681319	-0.189255189255189
9284.38124	3.31501831501832	-0.280830280830281
9286.38824	3.16239316239316	-0.286935286935287
9288.39524	2.97924297924298	-0.183150183150183
9290.40224	3.02808302808303	-0.305250305250305
9292.40924	3.07692307692308	-0.341880341880342
9294.41624	2.85103785103785	-0.128205128205128
9296.42324	2.82051282051282	-0.207570207570208
9298.43024	2.71062271062271	0.0671550671550672
9300.43724	3.0952380952381	-0.225885225885226
9302.44424	3.003663003663	0.134310134310134
9304.45124	2.97313797313797	0.0915750915750916
9306.45824	3.33943833943834	-0.195360195360195
9308.46524	3.04639804639805	-0.0183150183150183
9310.47224	3.12576312576313	-0.158730158730159
9312.47924	3.15018315018315	-0.0549450549450549
9314.48624	3.11965811965812	-0.268620268620269
9316.49324	2.96092796092796	-0.122100122100122
9318.50024	3.02197802197802	-0.183150183150183
9320.50724	2.90598290598291	-0.390720390720391
9322.51424	2.85714285714286	-0.21978021978022
9324.52124	2.88766788766789	-0.0671550671550672
9326.52824	2.86935286935287	-0.134310134310134
9328.53524	2.78998778998779	-0.213675213675214
9330.54224	3.17460317460317	-0.061050061050061
9332.54924	2.91819291819292	-0.0183150183150183
9334.55624	2.75335775335775	0.0915750915750916
9336.56324	2.94261294261294	-0.146520146520147
9338.57024	3.07081807081807	-0.0915750915750916
9340.57724	3.06471306471306	0.158730158730159
9342.58424	2.90598290598291	-0.0305250305250305
9344.59124	2.85714285714286	-0.0854700854700855
9346.59824	3.26617826617827	0.0549450549450549
9348.60524	3.2967032967033	-0.225885225885226
9350.61224	3.13797313797314	-0.347985347985348
9352.61924	2.98534798534799	-0.305250305250305
9354.62624	2.84493284493285	-0.256410256410256
9356.63324	2.68620268620269	-0.10989010989011
9358.64024	2.91819291819292	-0.207570207570208
9360.64724	2.86935286935287	0.10989010989011
9362.65424	2.97924297924298	0.0427350427350427
9364.66124	2.91819291819292	-0.183150183150183
9366.66824	2.92429792429792	-0.146520146520147
9368.67524	2.97924297924298	-0.122100122100122
9370.68224	3.24786324786325	-0.158730158730159
9372.68924	3.16239316239316	-0.14041514041514
9374.69624	3.02197802197802	-0.0854700854700855
9376.70324	3.1013431013431	-0.256410256410256
9378.71024	3.05250305250305	-0.0183150183150183
9380.71724	2.74725274725275	-0.274725274725275
9382.72424	2.82051282051282	-0.305250305250305
9384.73124	2.97924297924298	-0.183150183150183
9386.73824	3.01587301587302	-0.0244200244200244
9388.74524	2.78388278388278	-0.0793650793650794
9390.75224	2.85714285714286	-0.164835164835165
9392.75924	2.83272283272283	-0.256410256410256
9394.76624	2.91208791208791	0.0305250305250305
9396.77324	3.05860805860806	-0.177045177045177
9398.78024	3.14407814407814	-0.0305250305250305
9400.78724	2.99145299145299	0.061050061050061
9402.79424	3.1013431013431	-0.268620268620269
9404.80124	2.81440781440781	-0.347985347985348
9406.80824	2.95482295482295	-0.213675213675214
9408.81524	3.05860805860806	-0.0854700854700855
9410.82224	3.13797313797314	-0.061050061050061
9412.82924	2.78998778998779	-0.0549450549450549
9414.83624	2.86324786324786	-0.366300366300366
9416.84324	2.93650793650794	-0.427350427350427
9418.85024	2.84493284493285	-0.311355311355311
9420.85724	2.82051282051282	-0.103785103785104
9422.86424	3.04029304029304	0.115995115995116
9424.87124	2.8021978021978	-0.0244200244200244
9426.87824	2.89377289377289	-0.0549450549450549
9428.88524	3.04639804639805	0.0488400488400488
9430.89224	3.21123321123321	0.0366300366300366
9432.89924	3.06471306471306	-0.128205128205128
9434.90624	3.15018315018315	-0.128205128205128
9436.91324	3.07081807081807	-0.115995115995116
9438.92024	3.18070818070818	-0.32967032967033
9440.92724	3.02197802197802	-0.390720390720391
9442.93424	2.89377289377289	-0.500610500610501
9444.94124	2.84493284493285	-0.183150183150183
9446.94824	2.98534798534799	-0.457875457875458
9448.95524	2.83882783882784	-0.299145299145299
9450.96224	2.85103785103785	-0.122100122100122
9452.96924	2.83272283272283	-0.146520146520147
9454.97624	2.64957264957265	0.0122100122100122
9456.98324	2.7960927960928	-0.0305250305250305
9458.99024	2.93040293040293	-0.0793650793650794
9460.99724	3.11355311355311	-0.152625152625153
9463.00424	3.003663003663	0.244200244200244
9465.01124	2.91208791208791	-0.268620268620269
9467.01824	3.2051282051282	-0.21978021978022
9469.02524	3.07081807081807	-0.115995115995116
9471.03224	3.02197802197802	-0.299145299145299
9473.03924	3.07692307692308	-0.244200244200244
9475.04624	3.02197802197802	-0.183150183150183
9477.05324	2.83272283272283	-0.213675213675214
9479.06024	2.94871794871795	-0.366300366300366
9481.06724	2.997557997558	-0.0854700854700855
9483.07424	2.82051282051282	-0.10989010989011
9485.08124	2.88766788766789	-0.293040293040293
9487.08824	2.97313797313797	-0.128205128205128
9489.09524	2.73504273504274	-0.128205128205128
9491.10224	3.05250305250305	-0.0793650793650794
9493.10924	3.0952380952381	-0.0366300366300366
9495.11624	3.02197802197802	0.0122100122100122
9497.12324	2.93040293040293	-0.164835164835165
9499.13024	2.96703296703297	-0.207570207570208
9501.13724	3.07692307692308	-0.207570207570208
9503.14424	2.88156288156288	-0.213675213675214
9505.15124	2.82661782661783	-0.415140415140415
9507.15824	2.77777777777778	-0.0915750915750916
9509.16524	2.7960927960928	-0.164835164835165
9511.17224	2.88766788766789	-0.262515262515263
9513.17924	2.89377289377289	-0.0488400488400488
9515.18624	2.86935286935287	-0.177045177045177
9517.19324	2.85714285714286	0.146520146520147
9519.20024	2.72283272283272	0.0122100122100122
9521.20724	2.74725274725275	-0.177045177045177
9523.21424	2.97924297924298	0.0976800976800977
9525.22124	3.05250305250305	-0.0183150183150183
9527.22824	2.94871794871795	-0.189255189255189
9529.23524	3.06471306471306	-0.189255189255189
9531.24224	3.13797313797314	-0.231990231990232
9533.24924	2.86324786324786	-0.421245421245421
9535.25624	2.90598290598291	-0.341880341880342
9537.26324	2.6984126984127	-0.341880341880342
9539.27024	2.56410256410256	-0.299145299145299
9541.27724	2.77167277167277	-0.225885225885226
9543.28424	2.88766788766789	-0.274725274725275
9545.29124	2.71672771672772	0.0366300366300366
9547.29824	2.89377289377289	-0.152625152625153
9549.30524	2.91208791208791	0.201465201465202
9551.31224	2.89377289377289	0
9553.31924	2.94261294261294	0.0183150183150183
9555.32624	2.96703296703297	0.0732600732600733
9557.33324	3.02808302808303	-0.0732600732600733
9559.34024	2.74114774114774	-0.262515262515263
9561.34724	3.05860805860806	-0.311355311355311
9563.35424	2.78388278388278	-0.384615384615385
9565.36124	2.77777777777778	-0.231990231990232
9567.36824	2.93040293040293	-0.0976800976800977
9569.37524	2.59462759462759	-0.14041514041514
9571.38224	2.85103785103785	-0.134310134310134
9573.38924	2.86324786324786	0.0854700854700855
9575.39624	2.83882783882784	-0.128205128205128
9577.40324	2.7960927960928	-0.0915750915750916
9579.41024	2.78998778998779	0.0183150183150183
9581.41724	2.94261294261294	0.0976800976800977
9583.42424	2.88156288156288	-0.0915750915750916
9585.43124	2.91819291819292	-0.146520146520147
9587.43824	3.08302808302808	0.0305250305250305
9589.44524	2.81440781440781	-0.0671550671550672
9591.45224	2.8998778998779	-0.299145299145299
9593.45924	2.98534798534799	-0.238095238095238
9595.46624	2.77777777777778	-0.354090354090354
9597.47324	2.83882783882784	-0.317460317460317
9599.48024	2.7045177045177	-0.146520146520147
9601.48724	2.77777777777778	-0.372405372405372
9603.49424	2.72283272283272	-0.25030525030525
9605.50124	2.57631257631258	-0.14041514041514
9607.50824	2.77777777777778	-0.00610500610500611
9609.51524	2.73504273504274	-0.21978021978022
9611.52224	2.86935286935287	0
9613.52924	3.05250305250305	-0.177045177045177
9615.53624	3.05860805860806	-0.122100122100122
9617.54324	2.91819291819292	-0.231990231990232
9619.55024	2.87545787545788	-0.170940170940171
9621.55724	2.78388278388278	0.0366300366300366
9623.56424	2.88766788766789	-0.21978021978022
9625.57124	2.75335775335775	-0.299145299145299
9627.57824	2.91819291819292	-0.146520146520147
9629.58524	2.83272283272283	-0.299145299145299
9631.59224	2.8021978021978	-0.561660561660562
9633.59924	2.7045177045177	-0.280830280830281
9635.60624	2.91208791208791	-0.134310134310134
9637.61324	2.7045177045177	-0.103785103785104
9639.62024	2.7045177045177	-0.0671550671550672
9641.62724	2.94261294261294	-0.0122100122100122
9643.63424	2.71672771672772	-0.122100122100122
9645.64124	2.86935286935287	0.061050061050061
9647.64824	3.003663003663	-0.0549450549450549
9649.65524	2.93040293040293	-0.409035409035409
9651.66224	2.97313797313797	-0.0122100122100122
9653.66924	2.99145299145299	-0.36019536019536
9655.67624	2.80830280830281	-0.195360195360195
9657.68324	2.93650793650794	-0.323565323565324
9659.69024	2.8021978021978	-0.10989010989011
9661.69724	2.72893772893773	-0.0671550671550672
9663.70424	2.64346764346764	-0.293040293040293
9665.71124	2.96703296703297	-0.128205128205128
9667.71824	2.63736263736264	-0.061050061050061
9669.72524	2.75946275946276	-0.170940170940171
9671.73224	2.52747252747253	-0.10989010989011
9673.73924	2.67399267399267	0.0488400488400488
9675.74624	2.85714285714286	0.134310134310134
9677.75324	2.88156288156288	-0.128205128205128
9679.76024	2.90598290598291	0.0427350427350427
9681.76724	2.82661782661783	-0.189255189255189
9683.77424	2.77167277167277	-0.244200244200244
9685.78124	2.93040293040293	-0.164835164835165
9687.78824	2.42979242979243	-0.378510378510379
9689.79524	2.78998778998779	-0.268620268620269
9691.80224	2.78388278388278	-0.0854700854700855
9693.80924	2.61904761904762	-0.10989010989011
9695.81624	2.77167277167277	-0.164835164835165
9697.82324	2.55189255189255	-0.225885225885226
9699.83024	2.84493284493285	-0.14041514041514
9701.83724	2.82661782661783	-0.0427350427350427
9703.84424	2.88156288156288	0.061050061050061
9705.85124	2.68620268620269	-0.128205128205128
9707.85824	2.95482295482295	-0.177045177045177
9709.86524	3.02197802197802	-0.0854700854700855
9711.87224	2.7960927960928	-0.134310134310134
9713.87924	2.75946275946276	-0.231990231990232
9715.88624	2.78388278388278	-0.146520146520147
9717.89324	2.96703296703297	-0.213675213675214
9719.90024	2.68620268620269	-0.409035409035409
9721.90724	2.57020757020757	-0.0732600732600733
9723.91424	2.64957264957265	-0.164835164835165
9725.92124	2.54578754578755	-0.0366300366300366
9727.92824	2.5030525030525	-0.115995115995116
9729.93524	2.64346764346764	-0.225885225885226
9731.94224	2.85714285714286	-0.146520146520147
9733.94924	2.64346764346764	-0.00610500610500611
9735.95624	2.88156288156288	0.0488400488400488
9737.96324	2.91208791208791	0.0976800976800977
9739.97024	2.74114774114774	0.00610500610500611
9741.97724	2.87545787545788	-0.189255189255189
9743.98424	2.73504273504274	-0.195360195360195
9745.99124	2.85714285714286	-0.177045177045177
9747.99824	2.91819291819292	-0.262515262515263
9750.00524	2.97313797313797	-0.543345543345543
9752.01224	2.72893772893773	-0.335775335775336
9754.01924	2.72283272283272	0
9756.02624	2.55799755799756	-0.158730158730159
9758.03324	2.5030525030525	-0.183150183150183
9760.04024	2.93650793650794	-0.0671550671550672
9762.04724	2.77777777777778	0.103785103785104
9764.05424	2.72893772893773	0.0976800976800977
9766.06124	2.73504273504274	-0.183150183150183
9768.06824	2.5030525030525	-0.0122100122100122
9770.07524	2.69230769230769	-0.274725274725275
9772.08224	2.88766788766789	0.183150183150183
9774.08924	2.8998778998779	-0.152625152625153
9776.09624	2.71062271062271	-0.134310134310134
9778.10324	2.68620268620269	-0.152625152625153
9780.11024	2.98534798534799	-0.213675213675214
9782.11724	2.66178266178266	-0.0854700854700855
9784.12424	2.5030525030525	-0.366300366300366
9786.13124	2.55799755799756	-0.421245421245421
9788.13824	2.32600732600733	-0.286935286935287
9790.14524	2.63125763125763	-0.0183150183150183
9792.15224	2.59462759462759	-0.0122100122100122
9794.15924	2.77777777777778	-0.0183150183150183
9796.16624	2.68620268620269	-0.0488400488400488
9798.17324	2.88156288156288	0.0488400488400488
9800.18024	2.66178266178266	-0.189255189255189
9802.18724	2.85714285714286	0.0976800976800977
9804.19424	2.96703296703297	-0.14041514041514
9806.20124	2.86324786324786	-0.0427350427350427
9808.20824	2.7045177045177	0.0488400488400488
9810.21524	2.74725274725275	-0.195360195360195
9812.22224	2.74725274725275	-0.402930402930403
9814.22924	2.75335775335775	-0.286935286935287
9816.23624	2.74114774114774	-0.305250305250305
9818.24324	2.53968253968254	-0.10989010989011
9820.25024	2.63125763125763	-0.335775335775336
9822.25724	2.60683760683761	-0.061050061050061
9824.26424	2.64346764346764	-0.0671550671550672
9826.27124	2.67399267399267	-0.0549450549450549
9828.27824	2.66788766788767	-0.146520146520147
9830.28524	2.75335775335775	0.00610500610500611
9832.29224	2.85714285714286	-0.183150183150183
9834.29924	2.73504273504274	0.0366300366300366
9836.30624	2.93650793650794	-0.177045177045177
9838.31324	2.71672771672772	-0.128205128205128
9840.32024	2.91208791208791	-0.122100122100122
9842.32724	2.54578754578755	-0.225885225885226
9844.33424	2.63736263736264	-0.238095238095238
9846.34124	2.61294261294261	-0.152625152625153
9848.34824	2.44200244200244	0.00610500610500611
9850.35524	2.63125763125763	-0.207570207570208
9852.36224	2.52747252747253	-0.0549450549450549
9854.36924	2.65567765567766	0.0183150183150183
9856.37624	2.68620268620269	0.0915750915750916
9858.38324	2.59462759462759	-0.262515262515263
9860.39024	2.86324786324786	-0.0732600732600733
9862.39724	2.75335775335775	0.0122100122100122
9864.40424	2.86324786324786	0.0244200244200244
9866.41124	2.97313797313797	-0.354090354090354
9868.41824	2.93650793650794	0.0122100122100122
9870.42524	2.76556776556777	-0.134310134310134
9872.43224	2.76556776556777	-0.164835164835165
9874.43924	2.68009768009768	-0.335775335775336
9876.44624	2.65567765567766	-0.207570207570208
9878.45324	2.66788766788767	-0.0244200244200244
9880.46024	2.51526251526252	-0.0244200244200244
9882.46724	2.51526251526252	-0.0854700854700855
9884.47424	2.38705738705739	-0.14041514041514
9886.48124	2.63736263736264	-0.0427350427350427
9888.48824	2.88156288156288	-0.00610500610500611
9890.49524	2.74725274725275	-0.262515262515263
9892.50224	2.82661782661783	-0.195360195360195
9894.50924	2.82051282051282	-0.262515262515263
9896.51624	2.68009768009768	-0.0366300366300366
9898.52324	2.61904761904762	-0.427350427350427
9900.53024	2.6984126984127	-0.21978021978022
9902.53724	2.76556776556777	-0.335775335775336
9904.54424	2.67399267399267	-0.311355311355311
9906.55124	2.72283272283272	-0.36019536019536
9908.55824	2.54578754578755	-0.0976800976800977
9910.56524	2.61294261294261	-0.195360195360195
9912.57224	2.66178266178266	-0.207570207570208
9914.57924	2.78998778998779	-0.0793650793650794
9916.58624	2.64346764346764	-0.0549450549450549
9918.59324	2.56410256410256	-0.134310134310134
9920.60024	2.73504273504274	0.0854700854700855
9922.60724	2.83272283272283	-0.146520146520147
9924.61424	2.77167277167277	-0.0549450549450549
9926.62124	2.72893772893773	-0.170940170940171
9928.62824	2.64957264957265	-0.256410256410256
9930.63524	2.75335775335775	-0.354090354090354
9932.64224	2.36263736263736	0.061050061050061
9934.64924	2.71062271062271	-0.268620268620269
9936.65624	2.40537240537241	-0.0793650793650794
9938.66324	2.53357753357753	-0.0305250305250305
9940.67024	2.56410256410256	-0.14041514041514
9942.67724	2.57631257631258	-0.32967032967033
9944.68424	2.49084249084249	-0.0671550671550672
9946.69124	2.41758241758242	-0.103785103785104
9948.69824	2.4969474969475	0
9950.70524	2.57020757020757	0.0915750915750916
9952.71224	2.83882783882784	0.0183150183150183
9954.71924	2.82051282051282	-0.0793650793650794
9956.72624	2.77167277167277	-0.0183150183150183
9958.73324	3.00976800976801	-0.164835164835165
9960.74024	2.68009768009768	-0.274725274725275
