7062.63224	3.58974358974359	-0.207570207570208
7064.63924	3.71794871794872	-0.0854700854700855
7066.64624	3.38217338217338	-0.274725274725275
7068.65324	3.43711843711844	-0.177045177045177
7070.66024	3.28449328449328	-0.195360195360195
7072.66724	3.47374847374847	-0.293040293040293
7074.67424	3.6996336996337	-0.293040293040293
7076.68124	3.38217338217338	-0.134310134310134
7078.68824	3.70573870573871	-0.213675213675214
7080.69524	3.58974358974359	-0.207570207570208
7082.70224	3.5042735042735	-0.00610500610500611
7084.70924	3.53479853479853	-0.238095238095238
7086.71624	3.6996336996337	-0.146520146520147
7088.72324	3.41880341880342	-0.231990231990232
7090.73024	3.6019536019536	-0.225885225885226
7092.73724	3.75457875457875	-0.311355311355311
7094.74424	3.38217338217338	-0.262515262515263
7096.75124	3.63247863247863	-0.207570207570208
7098.75824	3.47985347985348	-0.0976800976800977
7100.76524	3.46764346764347	-0.189255189255189
7102.77224	3.47985347985348	-0.14041514041514
7104.77924	3.29059829059829	-0.286935286935287
7106.78624	3.52258852258852	-0.128205128205128
7108.79324	3.5958485958486	-0.195360195360195
7110.80024	3.55921855921856	0.0427350427350427
7112.80724	3.61416361416361	0.0366300366300366
7114.81424	3.94383394383394	-0.335775335775336
7116.82124	3.74236874236874	-0.384615384615385
7118.82824	3.51648351648352	-0.0549450549450549
7120.83524	3.55311355311355	-0.0976800976800977
7122.84224	3.57142857142857	-0.14041514041514
7124.84924	3.57753357753358	-0.213675213675214
7126.85624	3.46153846153846	-0.323565323565324
7128.86324	3.43711843711844	-0.231990231990232
7130.87024	3.5042735042735	-0.238095238095238
7132.87724	3.16849816849817	-0.268620268620269
7134.88424	3.39438339438339	-0.164835164835165
7136.89124	3.49206349206349	-0.00610500610500611
7138.89824	3.56532356532357	-0.146520146520147
7140.90524	3.48595848595849	-0.274725274725275
7142.91224	3.58363858363858	-0.152625152625153
7144.91924	3.4981684981685	-0.189255189255189
7146.92624	3.63247863247863	-0.0732600732600733
7148.93324	3.54700854700855	-0.10989010989011
7150.94024	3.57753357753358	-0.0488400488400488
7152.94724	3.6019536019536	-0.195360195360195
7154.95424	3.54700854700855	-0.225885225885226
7156.96124	3.40659340659341	-0.189255189255189
7158.96824	3.41269841269841	-0.372405372405372
7160.97524	3.52258852258852	-0.0732600732600733
7162.98224	3.39438339438339	-0.262515262515263
7164.98924	3.47985347985348	-0.415140415140415
7166.99624	3.46764346764347	-0.317460317460317
7169.00324	3.54090354090354	-0.0854700854700855
7171.01024	3.44932844932845	-0.231990231990232
7173.01724	3.40659340659341	-0.21978021978022
7175.02424	3.38217338217338	-0.323565323565324
7177.03124	3.53479853479853	-0.0915750915750916
7179.03824	3.6019536019536	0.0915750915750916
7181.04524	3.44932844932845	-0.299145299145299
7183.05224	3.6019536019536	-0.134310134310134
7185.05924	3.32722832722833	-0.195360195360195
7187.06624	3.55311355311355	-0.0488400488400488
7189.07324	3.64468864468865	-0.323565323565324
7191.08024	3.34554334554335	-0.409035409035409
7193.08724	3.4004884004884	-0.115995115995116
7195.09424	3.35164835164835	-0.305250305250305
7197.10124	3.27838827838828	-0.0427350427350427
7199.10824	3.3028083028083	0.0915750915750916
7201.11524	3.47374847374847	-0.402930402930403
7203.12224	3.53479853479853	0.061050061050061
7205.12924	3.45543345543346	-0.122100122100122
7207.13624	3.33333333333333	-0.170940170940171
7209.14324	3.43101343101343	-0.128205128205128
7211.15024	3.51648351648352	-0.372405372405372
7213.15724	3.49206349206349	-0.152625152625153
7215.16424	3.51037851037851	-0.21978021978022
7217.17124	3.44322344322344	-0.0366300366300366
7219.17824	3.39438339438339	-0.146520146520147
7221.18524	3.28449328449328	-0.225885225885226
7223.19224	3.48595848595849	-0.0488400488400488
7225.19924	3.36385836385836	-0.0671550671550672
7227.20624	3.39438339438339	-0.183150183150183
7229.21324	3.44932844932845	0.189255189255189
7231.22024	3.57142857142857	-0.128205128205128
7233.22724	3.36385836385836	-0.177045177045177
7235.23424	3.31501831501832	-0.189255189255189
7237.24124	3.38217338217338	-0.152625152625153
7239.24824	3.46764346764347	-0.158730158730159
7241.25524	3.41269841269841	-0.36019536019536
7243.26224	3.49206349206349	-0.103785103785104
7245.26924	3.49206349206349	-0.0793650793650794
7247.27624	3.38217338217338	-0.36019536019536
7249.28324	3.4981684981685	-0.10989010989011
7251.29024	3.43711843711844	-0.146520146520147
7253.29724	3.33943833943834	-0.231990231990232
7255.30424	3.25396825396825	-0.152625152625153
7257.31124	3.34554334554335	-0.103785103785104
7259.31824	3.43711843711844	-0.207570207570208
7261.32524	3.07081807081807	-0.128205128205128
7263.33224	3.48595848595849	-0.128205128205128
7265.33924	3.41880341880342	0.207570207570208
7267.34624	3.53479853479853	-0.128205128205128
7269.35324	3.53479853479853	-0.311355311355311
7271.36024	3.35775335775336	-0.0183150183150183
7273.36724	3.16239316239316	-0.311355311355311
7275.37424	3.4004884004884	-0.341880341880342
7277.38124	3.67521367521368	-0.122100122100122
7279.38824	3.23565323565324	-0.195360195360195
7281.39524	3.21733821733822	-0.299145299145299
7283.40224	3.38217338217338	-0.268620268620269
7285.40924	3.4981684981685	-0.183150183150183
7287.41624	3.41269841269841	-0.317460317460317
7289.42324	3.42490842490843	-0.122100122100122
7291.43024	3.42490842490843	-0.347985347985348
7293.43724	3.26007326007326	0.061050061050061
7295.44424	3.30891330891331	-0.225885225885226
7297.45124	3.4981684981685	-0.115995115995116
7299.45824	3.45543345543346	0.00610500610500611
7301.46524	3.41880341880342	-0.433455433455433
7303.47224	3.48595848595849	-0.207570207570208
7305.47924	3.35775335775336	-0.177045177045177
7307.48624	3.33943833943834	-0.244200244200244
7309.49324	3.45543345543346	-0.25030525030525
7311.50024	3.4981684981685	-0.305250305250305
7313.50724	3.07081807081807	-0.238095238095238
7315.51424	3.16849816849817	-0.225885225885226
7317.52124	3.16849816849817	-0.128205128205128
7319.52824	3.22954822954823	-0.36019536019536
7321.53524	3.40659340659341	-0.177045177045177
7323.54224	3.15628815628816	-0.0976800976800977
7325.54924	3.36385836385836	-0.0793650793650794
7327.55624	3.38827838827839	-0.164835164835165
7329.56324	3.32112332112332	-0.0793650793650794
7331.57024	3.48595848595849	-0.061050061050061
7333.57724	3.25396825396825	-0.317460317460317
7335.58424	3.36996336996337	-0.158730158730159
7337.59124	3.35775335775336	-0.122100122100122
7339.59824	3.17460317460317	-0.268620268620269
7341.60524	3.27228327228327	-0.409035409035409
7343.61224	3.18681318681319	-0.0732600732600733
7345.61924	3.27838827838828	-0.14041514041514
7347.62624	3.08302808302808	0.0549450549450549
7349.63324	3.04639804639805	-0.0854700854700855
7351.64024	3.22344322344322	-0.225885225885226
7353.64724	3.35164835164835	0
7355.65424	3.44932844932845	-0.311355311355311
7357.66124	3.18681318681319	-0.183150183150183
7359.66824	3.1990231990232	-0.0549450549450549
7361.67524	3.2967032967033	-0.061050061050061
7363.68224	3.3028083028083	-0.122100122100122
7365.68924	3.43711843711844	-0.25030525030525
7367.69624	3.35775335775336	-0.134310134310134
7369.70324	3.46764346764347	-0.115995115995116
7371.71024	3.52869352869353	-0.103785103785104
7373.71724	3.29059829059829	-0.238095238095238
7375.72424	3.15628815628816	-0.207570207570208
7377.73124	3.15628815628816	-0.170940170940171
7379.73824	3.38827838827839	-0.280830280830281
7381.74524	3.16239316239316	-0.0244200244200244
7383.75224	3.26007326007326	-0.354090354090354
7385.75924	3.43101343101343	0
7387.76624	3.27228327228327	-0.0671550671550672
7389.77324	3.43101343101343	-0.195360195360195
7391.78024	3.35164835164835	-0.378510378510379
7393.78724	3.28449328449328	-0.195360195360195
7395.79424	3.30891330891331	-0.152625152625153
7397.80124	3.14407814407814	-0.244200244200244
7399.80824	3.5042735042735	-0.0854700854700855
7401.81524	3.1013431013431	-0.207570207570208
7403.82224	3.47374847374847	-0.335775335775336
7405.82924	3.3028083028083	-0.0976800976800977
7407.83624	3.13186813186813	-0.372405372405372
7409.84324	3.30891330891331	-0.158730158730159
7411.85024	3.4004884004884	-0.170940170940171
7413.85724	3.42490842490843	-0.0427350427350427
7415.86424	3.14407814407814	-0.061050061050061
7417.87124	3.14407814407814	-0.122100122100122
7419.87824	3.39438339438339	0.0976800976800977
7421.88524	3.40659340659341	-0.323565323565324
7423.89224	3.23565323565324	-0.238095238095238
7425.89924	3.35164835164835	-0.354090354090354
7427.90624	3.32112332112332	-0.158730158730159
7429.91324	3.10744810744811	-0.286935286935287
7431.92024	3.1013431013431	-0.122100122100122
7433.92724	3.26617826617827	-0.213675213675214
7435.93424	3.04029304029304	-0.256410256410256
7437.94124	3.21123321123321	-0.115995115995116
7439.94824	2.96092796092796	0.0366300366300366
7441.95524	3.14407814407814	-0.25030525030525
7443.96224	3.1990231990232	-0.256410256410256
7445.96924	3.36996336996337	-0.268620268620269
7447.97624	3.43711843711844	-0.170940170940171
7449.98324	3.22344322344322	-0.0671550671550672
7451.99024	3.38217338217338	-0.10989010989011
7453.99724	3.11355311355311	-0.158730158730159
7456.00424	3.22954822954823	0.0244200244200244
7458.01124	3.42490842490843	-0.134310134310134
7460.01824	3.27228327228327	-0.146520146520147
7462.02524	3.12576312576313	-0.00610500610500611
7464.03224	3.16849816849817	-0.225885225885226
7466.03924	3.32722832722833	-0.280830280830281
7468.04624	3.2051282051282	-0.170940170940171
7470.05324	3.15628815628816	0.0854700854700855
7472.06024	3.24786324786325	-0.0854700854700855
7474.06724	2.99145299145299	-0.0305250305250305
7476.07424	3.2051282051282	-0.152625152625153
7478.08124	3.32112332112332	0.122100122100122
7480.08824	3.14407814407814	-0.262515262515263
7482.09524	3.1013431013431	-0.372405372405372
7484.10224	3.38217338217338	-0.128205128205128
7486.10924	3.24786324786325	-0.225885225885226
7488.11624	3.19291819291819	-0.201465201465202
7490.12324	3.16239316239316	-0.0732600732600733
7492.13024	3.2051282051282	-0.25030525030525
7494.13724	3.03418803418803	-0.231990231990232
7496.14424	2.94261294261294	-0.317460317460317
7498.15124	3.1013431013431	-0.244200244200244
7500.15824	3.21123321123321	-0.201465201465202
7502.16524	2.98534798534799	-0.225885225885226
7504.17224	3.16239316239316	-0.115995115995116
7506.17924	2.82661782661783	0
7508.18624	3.22344322344322	-0.0671550671550672
7510.19324	3.06471306471306	-0.0915750915750916
7512.20024	3.16849816849817	-0.170940170940171
7514.20724	3.32722832722833	-0.177045177045177
7516.21424	3.38827838827839	-0.225885225885226
7518.22124	3.3028083028083	-0.158730158730159
7520.22824	3.15628815628816	-0.341880341880342
7522.23524	3.01587301587302	-0.305250305250305
7524.24224	3.16239316239316	-0.293040293040293
7526.24924	3.04639804639805	-0.183150183150183
7528.25624	3.32112332112332	-0.207570207570208
7530.26324	3.06471306471306	-0.00610500610500611
7532.27024	3.18681318681319	-0.0549450549450549
7534.27724	3.08913308913309	-0.158730158730159
7536.28424	3.26617826617827	-0.0976800976800977
7538.29124	3.13797313797314	-0.262515262515263
7540.29824	3.27228327228327	-0.0793650793650794
7542.30524	3.24175824175824	-0.14041514041514
7544.31224	3.3028083028083	-0.122100122100122
7546.31924	2.97313797313797	-0.0244200244200244
7548.32624	3.16849816849817	-0.0976800976800977
7550.33324	3.11355311355311	-0.225885225885226
7552.34024	3.27838827838828	-0.354090354090354
7554.34724	2.93650793650794	-0.0427350427350427
7556.35424	3.07081807081807	-0.476190476190476
7558.36124	3.08913308913309	-0.256410256410256
7560.36824	3.003663003663	-0.146520146520147
7562.37524	3.01587301587302	-0.183150183150183
7564.38224	3.2051282051282	-0.189255189255189
7566.38924	3.16239316239316	-0.0732600732600733
7568.39624	3.16239316239316	-0.0854700854700855
7570.40324	3.21733821733822	-0.10989010989011
7572.41024	3.24175824175824	0.164835164835165
7574.41724	3.14407814407814	-0.262515262515263
7576.42424	3.2967032967033	-0.238095238095238
7578.43124	3.11965811965812	-0.0976800976800977
7580.43824	3.11965811965812	-0.164835164835165
7582.44524	3.16849816849817	-0.341880341880342
7584.45224	3.08302808302808	-0.0122100122100122
7586.45924	2.94261294261294	-0.476190476190476
7588.46624	3.21733821733822	-0.189255189255189
7590.47324	2.95482295482295	-0.0488400488400488
7592.48024	3.15018315018315	-0.158730158730159
7594.48724	3.21733821733822	-0.201465201465202
7596.49424	3.24786324786325	-0.0183150183150183
7598.50124	3.08302808302808	-0.293040293040293
7600.50824	3.07081807081807	-0.305250305250305
7602.51524	3.26617826617827	-0.0854700854700855
7604.52224	3.23565323565324	0.0854700854700855
7606.52924	3.15018315018315	-0.0488400488400488
7608.53624	2.97313797313797	-0.0549450549450549
7610.54324	3.27838827838828	-0.225885225885226
7612.55024	3.00976800976801	-0.195360195360195
7614.55724	3.18681318681319	-0.280830280830281
7616.56424	3.2051282051282	-0.0305250305250305
7618.57124	3.0952380952381	0.061050061050061
7620.57824	3.003663003663	0
7622.58524	2.90598290598291	0.0488400488400488
7624.59224	2.97924297924298	-0.103785103785104
7626.59924	3.1013431013431	-0.183150183150183
7628.60624	3.12576312576313	-0.146520146520147
7630.61324	3.21733821733822	-0.128205128205128
7632.62024	3.03418803418803	-0.0305250305250305
7634.62724	3.12576312576313	-0.170940170940171
7636.63424	3.14407814407814	-0.0366300366300366
7638.64124	3.0952380952381	0.0244200244200244
7640.64824	2.99145299145299	-0.201465201465202
7642.65524	3.03418803418803	-0.427350427350427
7644.66224	3.04029304029304	-0.128205128205128
7646.66924	2.98534798534799	-0.347985347985348
7648.67624	3.08913308913309	-0.152625152625153
7650.68324	2.94871794871795	-0.0732600732600733
7652.69024	2.93040293040293	-0.225885225885226
7654.69724	3.1013431013431	0.10989010989011
7656.70424	3.18070818070818	-0.115995115995116
7658.71124	3.06471306471306	0.0244200244200244
7660.71824	2.997557997558	-0.195360195360195
7662.72524	3.33333333333333	-0.0244200244200244
7664.73224	2.95482295482295	-0.195360195360195
7666.73924	3.11355311355311	-0.10989010989011
7668.74624	2.91208791208791	-0.21978021978022
7670.75324	3.38827838827839	-0.134310134310134
7672.76024	3.0952380952381	-0.457875457875458
7674.76724	3.26617826617827	-0.231990231990232
7676.77424	3.02197802197802	-0.201465201465202
7678.78124	3.23565323565324	-0.244200244200244
7680.78824	2.96092796092796	0.0244200244200244
7682.79524	3.02197802197802	-0.134310134310134
7684.80224	2.88766788766789	-0.280830280830281
7686.80924	3.19291819291819	0.134310134310134
7688.81624	3.1013431013431	-0.10989010989011
7690.82324	3.0952380952381	0.0122100122100122
7692.83024	3.13186813186813	-0.0305250305250305
7694.83724	3.05250305250305	-0.158730158730159
7696.84424	2.91819291819292	-0.274725274725275
7698.85124	2.99145299145299	-0.0854700854700855
7700.85824	3.04029304029304	-0.341880341880342
7702.86524	2.93040293040293	-0.122100122100122
7704.87224	2.92429792429792	-0.372405372405372
7706.87924	2.88156288156288	-0.170940170940171
7708.88624	2.98534798534799	-0.0732600732600733
7710.89324	2.95482295482295	-0.0671550671550672
7712.90024	3.07692307692308	0.0244200244200244
7714.90724	2.88766788766789	-0.152625152625153
7716.91424	3.02808302808303	-0.103785103785104
7718.92124	2.88766788766789	-0.293040293040293
7720.92824	3.01587301587302	0.0732600732600733
7722.93524	3.003663003663	-0.25030525030525
7724.94224	3.32112332112332	-0.189255189255189
7726.94924	3.40659340659341	-0.293040293040293
7728.95624	2.85103785103785	-0.354090354090354
7730.96324	3.03418803418803	-0.268620268620269
7732.97024	3.00976800976801	-0.14041514041514
7734.97724	2.55189255189255	-0.0183150183150183
7736.98424	2.88156288156288	-0.445665445665446
7738.99124	3.02808302808303	-0.0366300366300366
7740.99824	2.82661782661783	-0.311355311355311
7743.00524	2.97924297924298	-0.0671550671550672
7745.01224	3.04639804639805	-0.170940170940171
7747.01924	2.99145299145299	-0.0305250305250305
7749.02624	2.87545787545788	0.00610500610500611
7751.03324	2.89377289377289	-0.195360195360195
7753.04024	2.87545787545788	0.0976800976800977
7755.04724	3.05860805860806	-0.115995115995116
7757.05424	2.997557997558	-0.0427350427350427
7759.06124	2.97924297924298	-0.0732600732600733
7761.06824	2.85714285714286	-0.47008547008547
7763.07524	3.08302808302808	-0.256410256410256
7765.08224	3.01587301587302	-0.189255189255189
7767.08924	2.85103785103785	-0.0793650793650794
7769.09624	3.04029304029304	-0.225885225885226
7771.10324	2.73504273504274	-0.158730158730159
7773.11024	3.03418803418803	-0.293040293040293
7775.11724	3.00976800976801	0.00610500610500611
7777.12424	2.87545787545788	-0.152625152625153
7779.13124	2.94261294261294	0.0427350427350427
7781.13824	3.02808302808303	-0.0976800976800977
7783.14524	2.97313797313797	-0.164835164835165
7785.15224	3.02808302808303	-0.341880341880342
7787.15924	3.16849816849817	0.0366300366300366
7789.16624	2.94871794871795	-0.14041514041514
7791.17324	3.08913308913309	-0.225885225885226
7793.18024	3.13186813186813	-0.354090354090354
7795.18724	3.08302808302808	-0.518925518925519
7797.19424	2.84493284493285	-0.189255189255189
7799.20124	2.6007326007326	-0.115995115995116
7801.20824	2.82051282051282	-0.0671550671550672
7803.21524	2.97313797313797	-0.158730158730159
7805.22224	2.88156288156288	-0.0427350427350427
7807.22924	2.78388278388278	-0.177045177045177
7809.23624	3.02197802197802	0.128205128205128
7811.24324	2.91819291819292	-0.323565323565324
7813.25024	3.04639804639805	-0.0549450549450549
7815.25724	2.75946275946276	-0.231990231990232
7817.26424	2.94261294261294	-0.177045177045177
7819.27124	3.003663003663	-0.354090354090354
7821.27824	2.83882783882784	-0.207570207570208
7823.28524	2.89377289377289	-0.409035409035409
7825.29224	2.76556776556777	-0.286935286935287
7827.29924	2.94261294261294	-0.103785103785104
7829.30624	2.71062271062271	-0.0427350427350427
7831.31324	2.91819291819292	0.061050061050061
7833.32024	3.04029304029304	-0.0915750915750916
7835.32724	2.8021978021978	0.14041514041514
7837.33424	3.01587301587302	-0.061050061050061
7839.34124	2.96703296703297	-0.0732600732600733
7841.34824	2.91208791208791	-0.158730158730159
7843.35524	3.29059829059829	-0.0671550671550672
7845.36224	3.14407814407814	-0.189255189255189
7847.36924	2.89377289377289	-0.061050061050061
7849.37624	2.74114774114774	-0.36019536019536
7851.38324	2.94261294261294	-0.128205128205128
7853.39024	3.07081807081807	-0.146520146520147
7855.39724	3.08302808302808	-0.10989010989011
7857.40424	3.01587301587302	-0.0122100122100122
7859.41124	2.95482295482295	0.0976800976800977
7861.41824	2.91819291819292	-0.10989010989011
7863.42524	3.02197802197802	0.0488400488400488
7865.43224	3.003663003663	-0.103785103785104
7867.43924	3.02197802197802	-0.10989010989011
7869.44624	2.92429792429792	-0.0244200244200244
7871.45324	2.85103785103785	-0.0915750915750916
7873.46024	2.89377289377289	-0.299145299145299
7875.46724	3.03418803418803	-0.195360195360195
7877.47424	2.93650793650794	-0.0732600732600733
7879.48124	2.94871794871795	0.0183150183150183
7881.48824	2.84493284493285	-0.335775335775336
7883.49524	2.96703296703297	-0.390720390720391
7885.50224	2.83272283272283	-0.10989010989011
7887.50924	2.94261294261294	-0.158730158730159
7889.51624	2.68620268620269	0.0549450549450549
7891.52324	2.78998778998779	-0.0549450549450549
7893.53024	2.86935286935287	-0.280830280830281
7895.53724	2.75335775335775	-0.262515262515263
7897.54424	2.89377289377289	-0.21978021978022
7899.55124	3.01587301587302	-0.164835164835165
7901.55824	2.57020757020757	0.0793650793650794
7903.56524	2.88766788766789	-0.238095238095238
7905.57224	2.997557997558	-0.10989010989011
7907.57924	2.83272283272283	-0.0122100122100122
7909.58624	2.997557997558	-0.238095238095238
7911.59324	2.93040293040293	-0.134310134310134
7913.60024	2.81440781440781	-0.256410256410256
7915.60724	2.96703296703297	-0.256410256410256
7917.61424	2.67399267399267	-0.262515262515263
7919.62124	2.86324786324786	-0.0793650793650794
7921.62824	2.6007326007326	-0.183150183150183
7923.63524	2.7045177045177	-0.061050061050061
7925.64224	2.97313797313797	-0.0122100122100122
7927.64924	2.98534798534799	-0.213675213675214
7929.65624	2.82051282051282	-0.164835164835165
7931.66324	2.83272283272283	-0.189255189255189
7933.67024	2.86935286935287	-0.134310134310134
7935.67724	2.8998778998779	-0.0427350427350427
7937.68424	2.73504273504274	-0.268620268620269
7939.69124	2.93650793650794	-0.134310134310134
7941.69824	2.86935286935287	-0.14041514041514
7943.70524	2.91208791208791	-0.244200244200244
7945.71224	2.74725274725275	-0.0915750915750916
7947.71924	2.56410256410256	-0.128205128205128
7949.72624	2.83272283272283	-0.0244200244200244
7951.73324	2.66178266178266	0.0305250305250305
7953.74024	2.85714285714286	-0.0366300366300366
7955.74724	2.91819291819292	-0.262515262515263
7957.75424	2.89377289377289	-0.213675213675214
7959.76124	2.81440781440781	-0.0244200244200244
7961.76824	2.94871794871795	0.0427350427350427
7963.77524	2.82661782661783	-0.0427350427350427
7965.78224	3.02808302808303	-0.201465201465202
7967.78924	2.99145299145299	-0.225885225885226
7969.79624	3.02197802197802	-0.103785103785104
7971.80324	2.75335775335775	-0.225885225885226
7973.81024	2.62515262515263	-0.195360195360195
7975.81724	2.87545787545788	-0.231990231990232
7977.82424	2.78998778998779	-0.103785103785104
7979.83124	2.83272283272283	-0.158730158730159
7981.83824	2.75946275946276	0.0488400488400488
7983.84524	2.99145299145299	-0.177045177045177
7985.85224	2.74725274725275	-0.0793650793650794
7987.85924	2.89377289377289	-0.0427350427350427
7989.86624	2.66178266178266	-0.0854700854700855
7991.87324	2.67399267399267	-0.158730158730159
7993.88024	2.66178266178266	-0.146520146520147
7995.88724	2.997557997558	-0.317460317460317
7997.89424	2.75946275946276	-0.0549450549450549
7999.90124	2.96703296703297	-0.103785103785104
8001.90824	3.08302808302808	-0.115995115995116
8003.91524	2.74114774114774	-0.335775335775336
8005.92224	2.80830280830281	-0.115995115995116
8007.92924	2.8998778998779	-0.409035409035409
8009.93624	2.68620268620269	-0.0915750915750916
8011.94324	2.997557997558	-0.0793650793650794
8013.95024	2.80830280830281	0.00610500610500611
8015.95724	2.8021978021978	0.0244200244200244
8017.96424	2.8998778998779	0.0488400488400488
8019.97124	2.71062271062271	0.00610500610500611
8021.97824	2.82661782661783	-0.183150183150183
8023.98524	3.03418803418803	-0.10989010989011
8025.99224	2.96703296703297	-0.299145299145299
8027.99924	2.88156288156288	-0.103785103785104
8030.00624	2.91208791208791	-0.0671550671550672
8032.01324	2.91208791208791	-0.488400488400488
8034.02024	2.78388278388278	-0.525030525030525
8036.02724	2.66178266178266	-0.244200244200244
8038.03424	2.72283272283272	-0.00610500610500611
8040.04124	2.91208791208791	-0.244200244200244
8042.04824	2.82051282051282	-0.128205128205128
8044.05524	2.6984126984127	-0.0915750915750916
8046.06224	2.73504273504274	-0.0732600732600733
8048.06924	2.78388278388278	-0.158730158730159
8050.07624	2.67399267399267	-0.122100122100122
8052.08324	2.82661782661783	0.061050061050061
8054.09024	2.89377289377289	-0.0732600732600733
8056.09724	2.80830280830281	-0.115995115995116
8058.10424	2.76556776556777	-0.061050061050061
8060.11124	2.63736263736264	-0.238095238095238
8062.11824	2.81440781440781	-0.207570207570208
8064.12524	2.80830280830281	-0.146520146520147
8066.13224	2.53968253968254	-0.341880341880342
8068.13924	2.47863247863248	-0.43956043956044
8070.14624	2.64346764346764	-0.152625152625153
8072.15324	2.7045177045177	-0.21978021978022
8074.16024	2.91208791208791	0.0183150183150183
8076.16724	2.7960927960928	0
8078.17424	2.69230769230769	-0.0122100122100122
8080.18124	2.85103785103785	-0.0305250305250305
8082.18824	2.82661782661783	-0.164835164835165
8084.19524	2.93650793650794	-0.274725274725275
8086.20224	2.87545787545788	-0.378510378510379
8088.20924	2.73504273504274	-0.189255189255189
8090.21624	2.63125763125763	-0.274725274725275
8092.22324	2.61904761904762	-0.122100122100122
8094.23024	2.72893772893773	-0.341880341880342
8096.23724	2.7045177045177	0.115995115995116
8098.24424	2.57020757020757	-0.183150183150183
8100.25124	2.77777777777778	-0.256410256410256
8102.25824	2.4969474969475	-0.158730158730159
8104.26524	2.8998778998779	-0.134310134310134
8106.27224	2.78998778998779	-0.134310134310134
8108.27924	2.59462759462759	-0.25030525030525
8110.28624	2.59462759462759	-0.189255189255189
8112.29324	2.88156288156288	0.115995115995116
8114.30024	2.82661782661783	-0.061050061050061
8116.30724	2.88766788766789	0.299145299145299
8118.31424	2.68009768009768	-0.256410256410256
8120.32124	2.73504273504274	-0.286935286935287
8122.32824	2.90598290598291	-0.0793650793650794
8124.33524	2.86935286935287	-0.195360195360195
8126.34224	2.72893772893773	-0.213675213675214
8128.34924	2.59462759462759	-0.280830280830281
8130.35624	2.50915750915751	-0.201465201465202
8132.36324	2.69230769230769	-0.0122100122100122
8134.37024	2.53357753357753	-0.152625152625153
8136.37724	2.61294261294261	0.0366300366300366
8138.38424	2.64346764346764	0.0427350427350427
8140.39124	2.69230769230769	0.115995115995116
8142.39824	2.94871794871795	-0.170940170940171
8144.40524	2.86324786324786	-0.0915750915750916
8146.41224	2.64957264957265	0.061050061050061
8148.41924	2.77777777777778	-0.146520146520147
8150.42624	2.60683760683761	-0.115995115995116
8152.43324	2.64346764346764	-0.0732600732600733
8154.44024	2.93650793650794	-0.158730158730159
8156.44724	2.60683760683761	-0.305250305250305
8158.45424	2.83882783882784	-0.14041514041514
8160.46124	2.88766788766789	-0.0549450549450549
8162.46824	2.40537240537241	-0.128205128205128
8164.47524	2.74725274725275	0.115995115995116
8166.48224	2.88156288156288	-0.122100122100122
8168.48924	2.65567765567766	0.00610500610500611
8170.49624	2.67399267399267	0.0549450549450549
8172.50324	2.63125763125763	-0.213675213675214
8174.51024	2.55189255189255	-0.115995115995116
8176.51724	2.66788766788767	-0.0793650793650794
8178.52424	2.48473748473748	-0.134310134310134
8180.53124	2.67399267399267	-0.207570207570208
8182.53824	2.6984126984127	-0.146520146520147
8184.54524	2.63125763125763	-0.177045177045177
8186.55224	2.63736263736264	-0.164835164835165
8188.55924	2.62515262515263	-0.0549450549450549
8190.56624	2.64346764346764	-0.183150183150183
8192.57324	2.50915750915751	-0.170940170940171
8194.58024	2.7960927960928	-0.201465201465202
8196.58724	2.57631257631258	-0.0793650793650794
8198.59424	2.73504273504274	0
8200.60124	2.73504273504274	0.0366300366300366
8202.60824	2.71062271062271	0.0244200244200244
8204.61524	2.48473748473748	0
8206.62224	2.60683760683761	-0.256410256410256
8208.62924	2.81440781440781	-0.323565323565324
8210.63624	2.95482295482295	-0.311355311355311
8212.64324	2.78998778998779	-0.0305250305250305
8214.65024	2.83272283272283	-0.347985347985348
8216.65724	2.52747252747253	-0.268620268620269
8218.66424	2.69230769230769	-0.14041514041514
8220.67124	2.69230769230769	-0.122100122100122
8222.67824	2.69230769230769	-0.207570207570208
8224.68524	2.71062271062271	-0.0183150183150183
8226.69224	2.56410256410256	-0.128205128205128
8228.69924	2.5030525030525	0.0671550671550672
8230.70624	2.7045177045177	0.00610500610500611
8232.71324	2.71062271062271	-0.0915750915750916
8234.72024	2.59462759462759	-0.415140415140415
8236.72724	2.67399267399267	-0.158730158730159
8238.73424	2.63736263736264	-0.21978021978022
8240.74124	2.61294261294261	0.0183150183150183
8242.74824	2.73504273504274	-0.177045177045177
8244.75524	2.57020757020757	-0.463980463980464
8246.76224	2.58241758241758	-0.061050061050061
8248.76924	2.7045177045177	-0.244200244200244
8250.77624	2.55189255189255	-0.21978021978022
8252.78324	2.6007326007326	-0.0366300366300366
8254.79024	2.57020757020757	-0.213675213675214
8256.79724	2.84493284493285	-0.268620268620269
8258.80424	2.59462759462759	-0.0122100122100122
8260.81124	2.47252747252747	-0.134310134310134
8262.81824	2.78388278388278	-0.10989010989011
8264.82524	2.62515262515263	-0.268620268620269
8266.83224	2.71672771672772	-0.103785103785104
8268.83924	3.01587301587302	-0.183150183150183
8270.84624	2.57631257631258	-0.134310134310134
8272.85324	2.75946275946276	-0.225885225885226
8274.86024	2.64346764346764	-0.158730158730159
8276.86724	2.56410256410256	-0.115995115995116
8278.87424	2.6007326007326	-0.164835164835165
