8957.24024	3.11355311355311	-0.213675213675214
8959.24724	2.83882783882784	-0.543345543345543
8961.25424	3.04029304029304	-0.256410256410256
8963.26124	2.65567765567766	-0.311355311355311
8965.26824	2.74725274725275	-0.14041514041514
8967.27524	2.63736263736264	-0.0244200244200244
8969.28224	2.75946275946276	-0.21978021978022
8971.28924	2.84493284493285	-0.177045177045177
8973.29624	2.89377289377289	0.14041514041514
8975.30324	2.72893772893773	0.0915750915750916
8977.31024	2.97313797313797	-0.0549450549450549
8979.31724	3.01587301587302	-0.00610500610500611
8981.32424	2.91819291819292	0.128205128205128
8983.33124	2.74725274725275	-0.32967032967033
8985.33824	2.87545787545788	-0.177045177045177
8987.34524	2.92429792429792	-0.335775335775336
8989.35224	3.07692307692308	-0.335775335775336
8991.35924	2.78388278388278	-0.32967032967033
8993.36624	2.67399267399267	-0.177045177045177
8995.37324	2.82051282051282	-0.00610500610500611
8997.38024	2.94871794871795	0.134310134310134
8999.38724	2.69230769230769	-0.262515262515263
9001.39424	2.68620268620269	0.0671550671550672
9003.40124	2.72283272283272	-0.128205128205128
9005.40824	2.95482295482295	-0.0183150183150183
9007.41524	2.77777777777778	0.0366300366300366
9009.42224	3.02197802197802	0.103785103785104
9011.42924	3.18070818070818	-0.280830280830281
9013.43624	3.04029304029304	-0.268620268620269
9015.44324	3.13186813186813	-0.128205128205128
9017.45024	2.96092796092796	-0.36019536019536
9019.45724	2.77167277167277	-0.146520146520147
9021.46424	2.76556776556777	-0.305250305250305
9023.47124	2.67399267399267	-0.0305250305250305
9025.47824	2.8021978021978	-0.128205128205128
9027.48524	2.7045177045177	-0.225885225885226
9029.49224	2.71672771672772	-0.0366300366300366
9031.49924	2.6007326007326	0.00610500610500611
9033.50624	2.61294261294261	0.0915750915750916
9035.51324	2.84493284493285	-0.0793650793650794
9037.52024	2.87545787545788	0.195360195360195
9039.52724	2.89377289377289	0.115995115995116
9041.53424	2.82661782661783	-0.207570207570208
9043.54124	3.26007326007326	-0.21978021978022
9045.54824	3.12576312576313	-0.268620268620269
9047.55524	3.1013431013431	-0.280830280830281
9049.56224	3.05250305250305	-0.134310134310134
9051.56924	2.52136752136752	-0.280830280830281
9053.57624	2.67399267399267	-0.604395604395604
9055.58324	2.76556776556777	-0.0671550671550672
9057.59024	2.61294261294261	-0.274725274725275
9059.59724	2.47863247863248	0.0122100122100122
9061.60424	3.00976800976801	0.152625152625153
9063.61124	2.57631257631258	-0.177045177045177
9065.61824	2.90598290598291	-0.00610500610500611
9067.62524	2.89377289377289	-0.061050061050061
9069.63224	3.00976800976801	-0.0305250305250305
9071.63924	2.90598290598291	0.0671550671550672
9073.64624	2.96703296703297	-0.451770451770452
9075.65324	2.89377289377289	-0.152625152625153
9077.66024	2.83272283272283	-0.262515262515263
9079.66724	2.82051282051282	-0.531135531135531
9081.67424	2.66788766788767	-0.372405372405372
9083.68124	2.58852258852259	-0.463980463980464
9085.68824	2.75946275946276	-0.293040293040293
9087.69524	2.67399267399267	-0.0732600732600733
9089.70224	2.58241758241758	-0.213675213675214
9091.70924	2.80830280830281	-0.00610500610500611
9093.71624	2.75335775335775	-0.10989010989011
9095.72324	2.66178266178266	-0.10989010989011
9097.73024	2.85103785103785	-0.061050061050061
9099.73724	2.85103785103785	0.0366300366300366
9101.74424	2.7960927960928	0.00610500610500611
9103.75124	2.73504273504274	-0.195360195360195
9105.75824	2.82051282051282	-0.280830280830281
9107.76524	2.97924297924298	-0.128205128205128
9109.77224	2.81440781440781	-0.323565323565324
9111.77924	2.71672771672772	-0.445665445665446
9113.78624	2.50915750915751	-0.378510378510379
9115.79324	2.7045177045177	-0.134310134310134
9117.80024	2.61294261294261	-0.0854700854700855
9119.80724	2.52136752136752	-0.213675213675214
9121.81424	2.69230769230769	0.158730158730159
9123.82124	2.44810744810745	-0.0671550671550672
9125.82824	2.67399267399267	-0.0793650793650794
9127.83524	2.55189255189255	0.0549450549450549
9129.84224	2.60683760683761	0.0183150183150183
9131.84924	3.06471306471306	0.0244200244200244
9133.85624	2.83882783882784	-0.268620268620269
9135.86324	2.81440781440781	-0.122100122100122
9137.87024	2.81440781440781	-0.164835164835165
9139.87724	2.91208791208791	-0.36019536019536
9141.88424	2.68009768009768	-0.170940170940171
9143.89124	2.7045177045177	-0.244200244200244
9145.89824	2.82661782661783	-0.354090354090354
9147.90524	2.55799755799756	-0.268620268620269
9149.91224	2.72893772893773	-0.293040293040293
9151.91924	2.53357753357753	-0.10989010989011
9153.92624	2.56410256410256	0.0244200244200244
9155.93324	2.58852258852259	-0.134310134310134
9157.94024	2.68620268620269	0.061050061050061
9159.94724	2.76556776556777	0.0183150183150183
9161.95424	2.66788766788767	-0.164835164835165
9163.96124	2.61904761904762	0.128205128205128
9165.96824	2.71062271062271	-0.32967032967033
9167.97524	2.53357753357753	-0.195360195360195
9169.98224	2.85714285714286	-0.384615384615385
9171.98924	2.7045177045177	-0.366300366300366
9173.99624	2.75946275946276	-0.299145299145299
9176.00324	2.64346764346764	-0.158730158730159
9178.01024	2.64346764346764	-0.231990231990232
9180.01724	2.53968253968254	-0.21978021978022
9182.02424	2.71672771672772	-0.134310134310134
9184.03124	2.6007326007326	0.0366300366300366
9186.03824	2.68009768009768	-0.25030525030525
9188.04524	2.96092796092796	-0.061050061050061
9190.05224	2.83882783882784	0.134310134310134
9192.05924	2.95482295482295	-0.0915750915750916
9194.06624	2.96092796092796	-0.189255189255189
9196.07324	2.93040293040293	0
9198.08024	2.83272283272283	-0.10989010989011
9200.08724	2.81440781440781	-0.170940170940171
9202.09424	2.68620268620269	-0.0549450549450549
9204.10124	2.71062271062271	-0.347985347985348
9206.10824	2.78388278388278	-0.323565323565324
9208.11524	2.77167277167277	-0.293040293040293
9210.12224	2.64346764346764	-0.189255189255189
9212.12924	2.57020757020757	0.0183150183150183
9214.13624	2.55799755799756	-0.122100122100122
9216.14324	2.73504273504274	-0.00610500610500611
9218.15024	2.44200244200244	0.0305250305250305
9220.15724	2.85103785103785	-0.10989010989011
9222.16424	2.83882783882784	0.122100122100122
9224.17124	2.66178266178266	0
9226.17824	2.83882783882784	0.0244200244200244
9228.18524	2.8998778998779	-0.158730158730159
9230.19224	2.72283272283272	-0.256410256410256
9232.19924	2.76556776556777	-0.323565323565324
9234.20624	2.54578754578755	-0.512820512820513
9236.21324	2.66788766788767	-0.225885225885226
9238.22024	2.38095238095238	-0.305250305250305
9240.22724	2.55189255189255	-0.0732600732600733
9242.23424	2.5030525030525	-0.061050061050061
9244.24124	2.76556776556777	-0.14041514041514
9246.24824	2.69230769230769	0.305250305250305
9248.25524	2.6984126984127	-0.0854700854700855
9250.26224	2.68620268620269	0.00610500610500611
9252.26924	2.85103785103785	-0.189255189255189
9254.27624	2.77167277167277	-0.262515262515263
9256.28324	2.96092796092796	-0.134310134310134
9258.29024	2.89377289377289	0.0915750915750916
9260.29724	2.8998778998779	-0.152625152625153
9262.30424	2.66788766788767	-0.213675213675214
9264.31124	2.83882783882784	-0.47008547008547
9266.31824	2.72283272283272	-0.158730158730159
9268.32524	2.52136752136752	-0.0244200244200244
9270.33224	2.60683760683761	-0.158730158730159
9272.33924	2.61294261294261	-0.0549450549450549
9274.34624	2.55189255189255	0.00610500610500611
9276.35324	2.65567765567766	-0.0732600732600733
9278.36024	2.66788766788767	0.0732600732600733
9280.36724	2.64957264957265	-0.0549450549450549
9282.37424	2.82661782661783	-0.146520146520147
9284.38124	2.71672771672772	-0.122100122100122
9286.38824	2.83882783882784	-0.21978021978022
9288.39524	2.72283272283272	-0.402930402930403
9290.40224	2.65567765567766	-0.335775335775336
9292.40924	2.75335775335775	-0.293040293040293
9294.41624	2.7045177045177	-0.409035409035409
9296.42324	2.42368742368742	-0.231990231990232
9298.43024	2.72283272283272	-0.299145299145299
9300.43724	2.44200244200244	-0.201465201465202
9302.44424	2.57631257631258	-0.134310134310134
9304.45124	2.61904761904762	-0.0915750915750916
9306.45824	2.57631257631258	0.14041514041514
9308.46524	2.81440781440781	-0.0427350427350427
9310.47224	2.82051282051282	0.128205128205128
9312.47924	2.74114774114774	-0.0793650793650794
9314.48624	2.63736263736264	-0.189255189255189
9316.49324	2.83882783882784	0.0427350427350427
9318.50024	2.86324786324786	-0.128205128205128
9320.50724	2.86324786324786	-0.152625152625153
9322.51424	3.04029304029304	-0.152625152625153
9324.52124	2.86935286935287	-0.0549450549450549
9326.52824	2.47252747252747	-0.372405372405372
9328.53524	2.5030525030525	-0.293040293040293
9330.54224	2.60683760683761	-0.280830280830281
9332.54924	2.6007326007326	-0.213675213675214
9334.55624	2.55189255189255	-0.0976800976800977
9336.56324	2.47252747252747	-0.164835164835165
9338.57024	2.78998778998779	-0.286935286935287
9340.57724	2.60683760683761	-0.0366300366300366
9342.58424	2.55189255189255	0.0793650793650794
9344.59124	2.71062271062271	0.00610500610500611
9346.59824	2.72893772893773	0.0244200244200244
9348.60524	2.85103785103785	-0.14041514041514
9350.61224	2.7960927960928	-0.0793650793650794
9352.61924	2.64957264957265	-0.262515262515263
9354.62624	2.7045177045177	-0.305250305250305
9356.63324	2.54578754578755	-0.378510378510379
9358.64024	2.38705738705739	-0.286935286935287
9360.64724	2.56410256410256	-0.164835164835165
9362.65424	2.38095238095238	-0.0976800976800977
9364.66124	2.41147741147741	-0.0549450549450549
9366.66824	2.60683760683761	-0.00610500610500611
9368.67524	2.73504273504274	-0.00610500610500611
9370.68224	2.64346764346764	0.238095238095238
9372.68924	2.74114774114774	-0.0549450549450549
9374.69624	2.45421245421245	0.10989010989011
9376.70324	2.88766788766789	-0.195360195360195
9378.71024	2.71062271062271	-0.0549450549450549
9380.71724	3.01587301587302	-0.280830280830281
9382.72424	2.69230769230769	-0.189255189255189
9384.73124	2.42368742368742	-0.482295482295482
9386.73824	2.6007326007326	-0.189255189255189
9388.74524	2.58852258852259	-0.372405372405372
9390.75224	2.51526251526252	-0.201465201465202
9392.75924	2.4969474969475	-0.390720390720391
9394.76624	2.46031746031746	0.0793650793650794
9396.77324	2.61904761904762	-0.115995115995116
9398.78024	2.63125763125763	-0.207570207570208
9400.78724	2.51526251526252	-0.177045177045177
9402.79424	2.49084249084249	0.158730158730159
9404.80124	2.6984126984127	0.0122100122100122
9406.80824	2.58241758241758	0.10989010989011
9408.81524	3.03418803418803	-0.0915750915750916
9410.82224	2.47252747252747	-0.341880341880342
9412.82924	2.55799755799756	-0.00610500610500611
9414.83624	2.60683760683761	-0.238095238095238
9416.84324	2.63736263736264	-0.305250305250305
9418.85024	2.5030525030525	-0.201465201465202
9420.85724	2.52136752136752	-0.177045177045177
9422.86424	2.31990231990232	-0.347985347985348
9424.87124	2.58241758241758	-0.0793650793650794
9426.87824	2.69230769230769	-0.0549450549450549
9428.88524	2.41147741147741	-0.201465201465202
9430.89224	2.52747252747253	0.0305250305250305
9432.89924	2.53968253968254	-0.0793650793650794
9434.90624	2.72283272283272	-0.00610500610500611
9436.91324	2.88766788766789	-0.286935286935287
9438.92024	2.78998778998779	-0.00610500610500611
9440.92724	2.85103785103785	-0.0305250305250305
9442.93424	2.78388278388278	-0.189255189255189
9444.94124	2.64346764346764	-0.170940170940171
9446.94824	2.45421245421245	-0.286935286935287
9448.95524	2.61294261294261	-0.354090354090354
9450.96224	2.42368742368742	-0.274725274725275
9452.96924	2.60683760683761	0.0671550671550672
9454.97624	2.36263736263736	-0.177045177045177
9456.98324	2.55189255189255	-0.0122100122100122
9458.99024	2.46031746031746	-0.115995115995116
9460.99724	2.69230769230769	-0.0305250305250305
9463.00424	2.85103785103785	-0.0671550671550672
9465.01124	2.42368742368742	-0.0732600732600733
9467.01824	2.77777777777778	0.0915750915750916
9469.02524	2.65567765567766	-0.146520146520147
9471.03224	2.77167277167277	-0.152625152625153
9473.03924	2.75946275946276	-0.207570207570208
9475.04624	2.52136752136752	-0.21978021978022
9477.05324	2.63736263736264	-0.286935286935287
9479.06024	2.36263736263736	-0.262515262515263
9481.06724	2.50915750915751	-0.146520146520147
9483.07424	2.58241758241758	-0.201465201465202
9485.08124	2.55799755799756	-0.317460317460317
9487.08824	2.37484737484737	-0.14041514041514
9489.09524	2.36874236874237	-0.177045177045177
9491.10224	2.7045177045177	0.10989010989011
9493.10924	2.4969474969475	-0.0854700854700855
9495.11624	2.51526251526252	0.238095238095238
9497.12324	2.65567765567766	-0.207570207570208
9499.13024	2.6984126984127	0.170940170940171
9501.13724	2.81440781440781	-0.317460317460317
9503.14424	2.50915750915751	-0.10989010989011
9505.15124	2.43589743589744	-0.0732600732600733
9507.15824	2.53968253968254	-0.341880341880342
9509.16524	2.65567765567766	-0.25030525030525
9511.17224	2.31990231990232	-0.201465201465202
9513.17924	2.3015873015873	-0.299145299145299
9515.18624	2.48473748473748	-0.311355311355311
9517.19324	2.43589743589744	-0.189255189255189
9519.20024	2.52747252747253	0.0671550671550672
9521.20724	2.47863247863248	-0.115995115995116
9523.21424	2.67399267399267	0.0488400488400488
9525.22124	2.42368742368742	0.21978021978022
9527.22824	2.69230769230769	-0.0976800976800977
9529.23524	2.49084249084249	-0.0549450549450549
9531.24224	2.88766788766789	-0.299145299145299
9533.24924	2.72283272283272	-0.207570207570208
9535.25624	2.82051282051282	-0.286935286935287
9537.26324	2.62515262515263	-0.390720390720391
9539.27024	2.46642246642247	-0.305250305250305
9541.27724	2.38095238095238	-0.402930402930403
9543.28424	2.33211233211233	-0.170940170940171
9545.29124	2.46642246642247	0.0732600732600733
9547.29824	2.14896214896215	0
9549.30524	2.57631257631258	0.0488400488400488
9551.31224	2.47252747252747	-0.207570207570208
9553.31924	2.62515262515263	-0.061050061050061
9555.32624	2.53357753357753	0.158730158730159
9557.33324	2.66788766788767	0.128205128205128
9559.34024	2.63736263736264	-0.103785103785104
9561.34724	2.63736263736264	0.0366300366300366
9563.35424	2.6984126984127	-0.195360195360195
9565.36124	2.78998778998779	-0.268620268620269
9567.36824	2.43589743589744	-0.122100122100122
9569.37524	2.66178266178266	-0.305250305250305
9571.38224	2.64957264957265	-0.21978021978022
9573.38924	2.50915750915751	-0.115995115995116
9575.39624	2.41147741147741	0.0366300366300366
9577.40324	2.22222222222222	-0.115995115995116
9579.41024	2.41147741147741	0.0122100122100122
9581.41724	2.2039072039072	0.213675213675214
9583.42424	2.67399267399267	0.152625152625153
9585.43124	2.45421245421245	0.00610500610500611
9587.43824	2.44200244200244	0.061050061050061
9589.44524	2.24664224664225	-0.0488400488400488
9591.45224	2.63736263736264	0.0122100122100122
9593.45924	2.64346764346764	-0.293040293040293
9595.46624	2.36874236874237	-0.225885225885226
9597.47324	2.53968253968254	-0.274725274725275
9599.48024	2.40537240537241	-0.122100122100122
9601.48724	2.51526251526252	-0.213675213675214
9603.49424	2.3015873015873	-0.0976800976800977
9605.50124	2.64957264957265	-0.311355311355311
9607.50824	2.17338217338217	-0.177045177045177
9609.51524	2.38705738705739	-0.103785103785104
9611.52224	2.38095238095238	-0.134310134310134
9613.52924	2.56410256410256	-0.0671550671550672
9615.53624	2.53968253968254	0.0366300366300366
9617.54324	2.38095238095238	0.0122100122100122
9619.55024	2.39316239316239	0.0549450549450549
9621.55724	2.57020757020757	-0.00610500610500611
9623.56424	2.55189255189255	-0.427350427350427
9625.57124	2.58852258852259	-0.0854700854700855
9627.57824	2.46642246642247	-0.225885225885226
9629.58524	2.66788766788767	-0.164835164835165
9631.59224	2.40537240537241	-0.0732600732600733
9633.59924	2.39316239316239	-0.152625152625153
9635.60624	2.25885225885226	-0.0854700854700855
9637.61324	2.50915750915751	-0.323565323565324
9639.62024	2.43589743589744	-0.225885225885226
9641.62724	2.24664224664225	0.0793650793650794
9643.63424	2.2039072039072	-0.0244200244200244
9645.64124	2.57020757020757	-0.274725274725275
9647.64824	2.55189255189255	-0.115995115995116
9649.65524	2.62515262515263	-0.0976800976800977
9651.66224	2.80830280830281	-0.445665445665446
9653.66924	2.39316239316239	-0.14041514041514
9655.67624	2.63125763125763	-0.293040293040293
9657.68324	2.47252747252747	-0.207570207570208
9659.69024	2.52136752136752	-0.10989010989011
9661.69724	2.6007326007326	-0.347985347985348
9663.70424	2.36263736263736	-0.305250305250305
9665.71124	2.26495726495726	-0.183150183150183
9667.71824	2.34432234432234	0.0305250305250305
9669.72524	2.31990231990232	-0.0549450549450549
9671.73224	2.56410256410256	0.0915750915750916
9673.73924	2.31990231990232	0.10989010989011
9675.74624	2.53968253968254	-0.122100122100122
9677.75324	2.56410256410256	0.262515262515263
9679.76024	2.38705738705739	-0.170940170940171
9681.76724	2.5030525030525	0
9683.77424	2.74725274725275	-0.122100122100122
9685.78124	2.59462759462759	-0.32967032967033
9687.78824	2.52136752136752	-0.256410256410256
9689.79524	2.41147741147741	-0.421245421245421
9691.80224	2.33211233211233	-0.268620268620269
9693.80924	2.47252747252747	-0.21978021978022
9695.81624	2.56410256410256	-0.0732600732600733
9697.82324	2.31990231990232	-0.36019536019536
9699.83024	2.27716727716728	-0.195360195360195
9701.83724	2.3992673992674	-0.061050061050061
9703.84424	2.18559218559219	0.0366300366300366
9705.85124	2.63125763125763	-0.10989010989011
9707.85824	2.49084249084249	-0.0793650793650794
9709.86524	2.64346764346764	-0.00610500610500611
9711.87224	2.57631257631258	-0.0183150183150183
9713.87924	2.39316239316239	-0.268620268620269
9715.88624	2.3992673992674	-0.299145299145299
9717.89324	2.44200244200244	-0.43956043956044
9719.90024	2.56410256410256	-0.366300366300366
9721.90724	2.2039072039072	-0.128205128205128
9723.91424	2.40537240537241	-0.21978021978022
9725.92124	2.38705738705739	-0.225885225885226
9727.92824	2.09401709401709	-0.115995115995116
9729.93524	2.35042735042735	-0.061050061050061
9731.94224	2.33211233211233	-0.00610500610500611
9733.94924	2.37484737484737	-0.0671550671550672
9735.95624	2.22222222222222	0.152625152625153
9737.96324	2.67399267399267	-0.201465201465202
9739.97024	2.61904761904762	-0.36019536019536
9741.97724	2.39316239316239	0.0244200244200244
9743.98424	2.4969474969475	-0.134310134310134
9745.99124	2.41147741147741	-0.061050061050061
9747.99824	2.71062271062271	-0.0915750915750916
9750.00524	2.47863247863248	-0.293040293040293
9752.01224	2.44200244200244	-0.274725274725275
9754.01924	2.28327228327228	-0.0366300366300366
9756.02624	2.16117216117216	-0.299145299145299
9758.03324	2.28937728937729	-0.128205128205128
9760.04024	2.26495726495726	-0.0183150183150183
9762.04724	2.18559218559219	-0.152625152625153
9764.05424	2.17948717948718	-0.0183150183150183
9766.06124	2.3992673992674	-0.122100122100122
9768.06824	2.58852258852259	-0.152625152625153
9770.07524	2.60683760683761	-0.0183150183150183
9772.08224	2.68620268620269	-0.152625152625153
9774.08924	2.64957264957265	-0.103785103785104
9776.09624	2.59462759462759	-0.14041514041514
9778.10324	2.43589743589744	-0.146520146520147
9780.11024	2.52136752136752	-0.128205128205128
9782.11724	2.27106227106227	-0.103785103785104
9784.12424	2.35042735042735	-0.293040293040293
9786.13124	2.14285714285714	-0.0671550671550672
9788.13824	2.44200244200244	-0.244200244200244
9790.14524	2.28327228327228	-0.390720390720391
9792.15224	2.28937728937729	-0.0305250305250305
9794.15924	2.28937728937729	-0.201465201465202
9796.16624	2.61904761904762	0.0549450549450549
9798.17324	2.3015873015873	0.0427350427350427
9800.18024	2.33821733821734	0.00610500610500611
9802.18724	2.58241758241758	-0.0183150183150183
9804.19424	2.38705738705739	-0.164835164835165
9806.20124	2.57020757020757	0.00610500610500611
9808.20824	2.44200244200244	-0.43956043956044
9810.21524	2.38705738705739	-0.378510378510379
9812.22224	2.38705738705739	-0.537240537240537
9814.22924	2.21001221001221	-0.164835164835165
9816.23624	2.41147741147741	-0.47008547008547
9818.24324	2.51526251526252	-0.0427350427350427
9820.25024	2.11233211233211	-0.286935286935287
9822.25724	2.31990231990232	0.0305250305250305
9824.26424	2.35042735042735	-0.0915750915750916
9826.27124	2.38095238095238	0.0305250305250305
9828.27824	2.28937728937729	-0.10989010989011
9830.28524	2.2039072039072	-0.0915750915750916
9832.29224	2.44200244200244	-0.0793650793650794
9834.29924	2.57631257631258	0.0793650793650794
9836.30624	2.31379731379731	-0.0244200244200244
9838.31324	2.61904761904762	-0.231990231990232
9840.32024	2.25274725274725	-0.0549450549450549
9842.32724	2.38705738705739	-0.311355311355311
9844.33424	2.00854700854701	-0.195360195360195
9846.34124	2.44810744810745	-0.146520146520147
9848.34824	2.31379731379731	-0.299145299145299
9850.35524	2.15506715506716	-0.158730158730159
9852.36224	2.13064713064713	0.061050061050061
9854.36924	2.2039072039072	-0.134310134310134
9856.37624	2.08791208791209	-0.00610500610500611
9858.38324	2.27716727716728	0.183150183150183
9860.39024	2.55189255189255	-0.0549450549450549
9862.39724	2.40537240537241	-0.0976800976800977
9864.40424	2.58241758241758	-0.183150183150183
9866.41124	2.46031746031746	-0.25030525030525
9868.41824	2.33821733821734	-0.238095238095238
9870.42524	2.52747252747253	-0.189255189255189
9872.43224	2.23443223443223	-0.195360195360195
9874.43924	2.36263736263736	-0.115995115995116
9876.44624	2.13064713064713	-0.170940170940171
9878.45324	2.03296703296703	-0.134310134310134
9880.46024	2.06349206349206	-0.134310134310134
9882.46724	2.3015873015873	0
9884.47424	2.39316239316239	-0.0793650793650794
9886.48124	2.24053724053724	-0.0183150183150183
9888.48824	2.45421245421245	0
9890.49524	2.3015873015873	0
9892.50224	2.38095238095238	0.0488400488400488
9894.50924	2.39316239316239	-0.0732600732600733
9896.51624	2.55189255189255	-0.0366300366300366
9898.52324	2.6007326007326	-0.128205128205128
9900.53024	2.38095238095238	-0.293040293040293
9902.53724	2.44810744810745	-0.268620268620269
9904.54424	2.1978021978022	-0.25030525030525
9906.55124	2.39316239316239	-0.201465201465202
9908.55824	2.14896214896215	-0.268620268620269
9910.56524	2.11843711843712	-0.146520146520147
9912.57224	2.12454212454212	-0.152625152625153
9914.57924	2.13064713064713	-0.10989010989011
9916.58624	2.35653235653236	0.0671550671550672
9918.59324	2.13675213675214	0.0427350427350427
9920.60024	2.57020757020757	-0.0549450549450549
9922.60724	2.28937728937729	0.164835164835165
9924.61424	2.55799755799756	0.0305250305250305
9926.62124	2.44200244200244	-0.189255189255189
9928.62824	2.37484737484737	-0.32967032967033
9930.63524	2.31990231990232	-0.189255189255189
9932.64224	2.5030525030525	-0.122100122100122
9934.64924	2.41147741147741	-0.231990231990232
9936.65624	2.31990231990232	-0.177045177045177
9938.66324	2.21001221001221	-0.268620268620269
9940.67024	2.37484737484737	-0.10989010989011
9942.67724	2.24664224664225	-0.323565323565324
9944.68424	2.23443223443223	-0.170940170940171
9946.69124	2.10622710622711	-0.14041514041514
9948.69824	2.31379731379731	-0.0671550671550672
9950.70524	2.41147741147741	-0.189255189255189
9952.71224	2.58852258852259	-0.0244200244200244
9954.71924	2.14896214896215	-0.164835164835165
9956.72624	2.43589743589744	-0.207570207570208
9958.73324	2.69230769230769	-0.225885225885226
9960.74024	2.16117216117216	-0.170940170940171
9962.74724	2.27106227106227	-0.262515262515263
9964.75424	2.27106227106227	-0.354090354090354
9966.76124	2.23443223443223	-0.390720390720391
9968.76824	2.22222222222222	-0.00610500610500611
9970.77524	2.14896214896215	-0.134310134310134
9972.78224	2.14896214896215	-0.152625152625153
9974.78924	2.37484737484737	0.0305250305250305
9976.79624	2.19169719169719	-0.103785103785104
9978.80324	2.31990231990232	0.0488400488400488
9980.81024	2.39316239316239	0.128205128205128
9982.81724	2.35653235653236	0.061050061050061
9984.82424	2.41147741147741	-0.10989010989011
9986.83124	2.44810744810745	-0.207570207570208
9988.83824	2.21001221001221	-0.177045177045177
9990.84524	2.27106227106227	-0.170940170940171
9992.85224	2.27106227106227	-0.164835164835165
9994.85924	2.06959706959707	-0.256410256410256
9996.86624	2.11843711843712	-0.341880341880342
9998.87324	2.25885225885226	-0.311355311355311
10000.88024	2.28937728937729	0.0183150183150183
10002.88724	2.36874236874237	-0.0427350427350427
10004.89424	2.1978021978022	-0.0793650793650794
10006.90124	2.21611721611722	-0.195360195360195
10008.90824	2.35653235653236	0.183150183150183
10010.91524	2.36263736263736	-0.0732600732600733
10012.92224	2.51526251526252	-0.195360195360195
10014.92924	2.68009768009768	-0.152625152625153
10016.93624	2.55799755799756	-0.274725274725275
10018.94324	2.35042735042735	0.0549450549450549
10020.95024	2.42368742368742	-0.103785103785104
10022.95724	2.25274725274725	-0.335775335775336
10024.96424	2.49084249084249	-0.146520146520147
10026.97124	2.10622710622711	-0.280830280830281
10028.97824	1.95970695970696	-0.280830280830281
10030.98524	2.21001221001221	-0.189255189255189
10032.99224	2.21611721611722	-0.128205128205128
10034.99924	2.17948717948718	-0.128205128205128
10037.00624	1.94749694749695	-0.14041514041514
10039.01324	2.2039072039072	0.061050061050061
10041.02024	2.33821733821734	-0.061050061050061
10043.02724	2.21001221001221	0.00610500610500611
10045.03424	2.21001221001221	-0.293040293040293
10047.04124	2.53357753357753	-0.0366300366300366
10049.04824	2.45421245421245	-0.201465201465202
10051.05524	2.35042735042735	-0.213675213675214
10053.06224	2.2954822954823	-0.115995115995116
10055.06924	2.33821733821734	-0.286935286935287
10057.07624	2.08791208791209	-0.158730158730159
10059.08324	2.08180708180708	-0.10989010989011
10061.09024	2.24664224664225	-0.0366300366300366
10063.09724	2.19169719169719	-0.280830280830281
10065.10424	2.05128205128205	-0.207570207570208
10067.11124	2.07570207570208	-0.10989010989011
10069.11824	2.16727716727717	-0.0244200244200244
10071.12524	2.36874236874237	0.103785103785104
10073.13224	2.09401709401709	0.0793650793650794
10075.13924	2.27106227106227	0.115995115995116
10077.14624	2.4969474969475	-0.0366300366300366
10079.15324	2.21001221001221	-0.122100122100122
10081.16024	2.35042735042735	-0.25030525030525
10083.16724	2.33211233211233	-0.231990231990232
10085.17424	2.42368742368742	-0.402930402930403
10087.18124	2.33821733821734	-0.323565323565324
10089.18824	2.04517704517705	-0.341880341880342
10091.19524	2.33821733821734	-0.152625152625153
10093.20224	2.25885225885226	-0.213675213675214
10095.20924	2.14896214896215	0.061050061050061
10097.21624	2.12454212454212	0.177045177045177
10099.22324	2.30769230769231	-0.10989010989011
10101.23024	2.06349206349206	0.128205128205128
10103.23724	2.21611721611722	-0.262515262515263
10105.24424	2.22832722832723	0.256410256410256
10107.25124	2.25885225885226	-0.14041514041514
10109.25824	2.36874236874237	-0.231990231990232
10111.26524	2.35042735042735	-0.0488400488400488
10113.27224	2.33211233211233	-0.170940170940171
10115.27924	2.16117216117216	-0.225885225885226
10117.28624	2.12454212454212	-0.146520146520147
10119.29324	2.28937728937729	-0.134310134310134
10121.30024	2.17948717948718	-0.0976800976800977
10123.30724	2.15506715506716	-0.164835164835165
10125.31424	2.15506715506716	-0.0793650793650794
10127.32124	1.99023199023199	-0.177045177045177
10129.32824	2.12454212454212	0.170940170940171
10131.33524	2.22832722832723	-0.0183150183150183
10133.34224	2.34432234432234	-0.244200244200244
10135.34924	2.36263736263736	-0.0366300366300366
10137.35624	2.43589743589744	0.0183150183150183
10139.36324	2.27716727716728	-0.115995115995116
10141.37024	2.35653235653236	-0.286935286935287
10143.37724	2.2954822954823	-0.378510378510379
10145.38424	2.13675213675214	-0.311355311355311
10147.39124	2.21001221001221	-0.244200244200244
10149.39824	2.26495726495726	-0.36019536019536
10151.40524	2.01465201465201	-0.311355311355311
10153.41224	2.22832722832723	-0.201465201465202
10155.41924	2.1978021978022	-0.10989010989011
10157.42624	2.17948717948718	-0.0488400488400488
10159.43324	2.15506715506716	0.231990231990232
10161.44024	2.13675213675214	-0.134310134310134
10163.44724	2.19169719169719	-0.0854700854700855
10165.45424	2.23443223443223	0.0122100122100122
10167.46124	2.23443223443223	0.152625152625153
10169.46824	2.37484737484737	-0.225885225885226
10171.47524	2.3015873015873	-0.415140415140415
10173.48224	2.1001221001221	-0.280830280830281
10175.48924	2.40537240537241	-0.384615384615385
