2215.72724	14.957264957265	-0.793650793650794
2217.73424	15.0976800976801	-0.811965811965812
2219.74124	14.7802197802198	-0.573870573870574
2221.74824	14.7374847374847	-0.518925518925519
2223.75524	14.98778998779	-0.659340659340659
2225.76224	14.9023199023199	-0.586080586080586
2227.76924	14.9328449328449	-0.860805860805861
2229.77624	14.8046398046398	-1.001221001221
2231.78324	14.8962148962149	-0.854700854700855
2233.79024	14.9450549450549	-0.769230769230769
2235.79724	14.8717948717949	-0.860805860805861
2237.80424	14.957264957265	-0.781440781440781
2239.81124	14.9023199023199	-0.793650793650794
2241.81824	14.9023199023199	-0.683760683760684
2243.82524	14.7680097680098	-0.744810744810745
2245.83224	14.8290598290598	-0.647130647130647
2247.83924	14.981684981685	-0.586080586080586
2249.84624	15.0793650793651	-0.476190476190476
2251.85324	14.9023199023199	-0.818070818070818
2253.86024	15.1098901098901	-0.769230769230769
2255.86724	14.7557997557998	-0.622710622710623
2257.87424	14.8595848595849	-0.879120879120879
2259.88124	14.8595848595849	-0.671550671550672
2261.88824	14.6886446886447	-0.604395604395604
2263.89524	14.6459096459096	-0.885225885225885
2265.90224	14.6825396825397	-0.836385836385836
2267.90924	14.7313797313797	-0.854700854700855
2269.91624	14.6214896214896	-0.824175824175824
2271.92324	14.6092796092796	-0.586080586080586
2273.93024	14.6581196581197	-0.891330891330891
2275.93724	15.0549450549451	-0.586080586080586
2277.94424	14.8046398046398	-0.811965811965812
2279.95124	14.7374847374847	-0.671550671550672
2281.95824	14.7741147741148	-0.610500610500611
2283.96524	14.6886446886447	-0.750915750915751
2285.97224	14.6092796092796	-0.897435897435897
2287.97924	14.8534798534799	-0.683760683760684
2289.98624	14.6398046398046	-0.995115995115995
2291.99324	14.5299145299145	-0.628815628815629
2294.00024	14.5543345543346	-0.989010989010989
2296.00724	14.4139194139194	-0.811965811965812
2298.01424	14.6703296703297	-0.695970695970696
2300.02124	14.5421245421245	-0.634920634920635
2302.02824	14.6031746031746	-0.396825396825397
2304.03524	14.4993894993895	-0.677655677655678
2306.04224	14.7313797313797	-0.518925518925519
2308.04924	14.6947496947497	-0.781440781440781
2310.05624	14.5482295482296	-0.43956043956044
2312.06324	14.6581196581197	-0.647130647130647
2314.07024	14.4810744810745	-0.738705738705739
2316.07724	14.7924297924298	-0.879120879120879
2318.08424	14.4871794871795	-0.647130647130647
2320.09124	14.5421245421245	-0.860805860805861
2322.09824	14.5115995115995	-0.586080586080586
2324.10524	14.5054945054945	-0.757020757020757
2326.11224	14.2979242979243	-0.573870573870574
2328.11924	14.7130647130647	-0.793650793650794
2330.12624	14.6214896214896	-0.622710622710623
2332.13324	14.6153846153846	-0.68986568986569
2334.14024	14.4993894993895	-0.433455433455433
2336.14724	14.5482295482296	-0.610500610500611
2338.15424	14.2368742368742	-0.83028083028083
2340.16124	14.3223443223443	-0.848595848595849
2342.16824	14.4383394383394	-0.57997557997558
2344.17524	14.4383394383394	-0.732600732600733
2346.18224	14.4261294261294	-0.83028083028083
2348.18924	14.5726495726496	-0.83028083028083
2350.19624	14.3650793650794	-0.836385836385836
2352.20324	14.1575091575092	-0.72039072039072
2354.21024	14.4993894993895	-0.494505494505494
2356.21724	14.2490842490842	-0.702075702075702
2358.22424	14.2490842490842	-0.824175824175824
2360.23124	14.5115995115995	-0.726495726495726
2362.23824	14.5177045177045	-0.787545787545788
2364.24524	14.3101343101343	-0.445665445665446
2366.25224	14.4810744810745	-0.915750915750916
2368.25924	14.4566544566545	-0.653235653235653
2370.26624	14.4139194139194	-0.842490842490843
2372.27324	14.5238095238095	-0.665445665445665
2374.28024	14.6520146520147	-0.726495726495726
2376.28724	14.3284493284493	-0.561660561660562
2378.29424	14.4078144078144	-0.793650793650794
2380.30124	14.3223443223443	-0.695970695970696
2382.30824	14.2857142857143	-0.695970695970696
2384.31524	14.4505494505494	-0.555555555555556
2386.32224	14.2246642246642	-0.72039072039072
2388.32924	14.3833943833944	-0.592185592185592
2390.33624	14.2673992673993	-0.970695970695971
2392.34324	14.1758241758242	-0.506715506715507
2394.35024	14.2857142857143	-0.763125763125763
2396.35724	14.2063492063492	-0.647130647130647
2398.36424	14.3956043956044	-0.54945054945055
2400.37124	14.3833943833944	-0.738705738705739
2402.37824	14.4444444444444	-0.7997557997558
2404.38524	14.3101343101343	-0.610500610500611
2406.39224	14.0720390720391	-0.702075702075702
2408.39924	14.1514041514042	-0.732600732600733
2410.40624	14.2429792429792	-0.72039072039072
2412.41324	14.4017094017094	-0.7997557997558
2414.42024	14.3162393162393	-0.873015873015873
2416.42724	14.2124542124542	-0.7997557997558
2418.43424	14.1269841269841	-0.732600732600733
2420.44124	14.2124542124542	-0.836385836385836
2422.44824	14.010989010989	-0.726495726495726
2424.45524	14.2796092796093	-0.757020757020757
2426.46224	13.986568986569	-0.622710622710623
2428.46924	14.1391941391941	-0.586080586080586
2430.47624	14.0842490842491	-0.433455433455433
2432.48324	14.3467643467643	-0.757020757020757
2434.49024	14.0598290598291	-0.57997557997558
2436.49724	14.3772893772894	-0.775335775335775
2438.50424	14.2673992673993	-0.708180708180708
2440.51124	13.968253968254	-0.68986568986569
2442.51824	14.1147741147741	-0.757020757020757
2444.52524	14.029304029304	-0.781440781440781
2446.53224	14.1025641025641	-0.494505494505494
2448.53924	14.1575091575092	-0.763125763125763
2450.54624	14.2185592185592	-0.561660561660562
2452.55324	14.041514041514	-0.787545787545788
2454.56024	14.010989010989	-0.488400488400488
2456.56724	14.017094017094	-0.634920634920635
2458.57424	14.029304029304	-0.378510378510379
2460.58124	13.949938949939	-0.781440781440781
2462.58824	14.2002442002442	-0.506715506715507
2464.59524	14.1391941391941	-0.726495726495726
2466.60224	14.3040293040293	-0.488400488400488
2468.60924	14.2429792429792	-0.634920634920635
2470.61624	13.974358974359	-0.787545787545788
2472.62324	14.1819291819292	-0.702075702075702
2474.63024	14.1147741147741	-0.946275946275946
2476.63724	13.974358974359	-0.671550671550672
2478.64424	13.980463980464	-0.714285714285714
2480.65124	14.017094017094	-0.787545787545788
2482.65824	14.010989010989	-0.665445665445665
2484.66524	14.0537240537241	-0.634920634920635
2486.67224	13.962148962149	-0.702075702075702
2488.67924	13.8339438339438	-0.43956043956044
2490.68624	14.1391941391941	-0.750915750915751
2492.69324	13.8400488400488	-0.744810744810745
2494.70024	13.8034188034188	-0.824175824175824
2496.70724	13.9255189255189	-0.555555555555556
2498.71424	14.0964590964591	-0.90964590964591
2500.72124	13.980463980464	-0.775335775335775
2502.72824	13.7728937728938	-0.622710622710623
2504.73524	13.7240537240537	-0.708180708180708
2506.74224	14.010989010989	-0.641025641025641
2508.74924	13.7912087912088	-0.647130647130647
2510.75624	14.047619047619	-0.885225885225885
2512.76324	13.8766788766789	-0.573870573870574
2514.77024	13.8278388278388	-0.525030525030525
2516.77724	13.8888888888889	-0.299145299145299
2518.78424	14.035409035409	-0.586080586080586
2520.79124	13.6996336996337	-0.592185592185592
2522.79824	13.980463980464	-0.793650793650794
2524.80524	13.968253968254	-0.54945054945055
2526.81224	13.8766788766789	-0.628815628815629
2528.81924	13.7423687423687	-0.842490842490843
2530.82624	14.0659340659341	-0.494505494505494
2532.83324	13.8278388278388	-0.555555555555556
2534.84024	13.992673992674	-0.811965811965812
2536.84724	13.7851037851038	-0.598290598290598
2538.85424	13.9010989010989	-0.769230769230769
2540.86124	13.4859584859585	-0.634920634920635
2542.86824	13.6385836385836	-0.598290598290598
2544.87524	13.8644688644689	-0.427350427350427
2546.88224	13.7179487179487	-0.482295482295482
2548.88924	13.8339438339438	-0.647130647130647
2550.89624	13.7057387057387	-0.561660561660562
2552.90324	13.9316239316239	-0.72039072039072
2554.91024	13.968253968254	-0.598290598290598
2556.91724	13.7851037851038	-0.641025641025641
2558.92424	13.5897435897436	-0.47008547008547
2560.93124	13.6080586080586	-0.836385836385836
2562.93824	13.962148962149	-0.592185592185592
2564.94524	13.7973137973138	-0.836385836385836
2566.95224	13.7667887667888	-0.561660561660562
2568.95924	13.6813186813187	-0.531135531135531
2570.96624	13.6691086691087	-0.592185592185592
2572.97324	13.6996336996337	-0.415140415140415
2574.98024	13.6874236874237	-0.518925518925519
2576.98724	13.7240537240537	-0.518925518925519
2578.99424	13.6691086691087	-0.641025641025641
2581.00124	13.8644688644689	-0.695970695970696
2583.00824	13.7118437118437	-0.518925518925519
2585.01524	13.6813186813187	-0.604395604395604
2587.02224	13.6507936507937	-0.683760683760684
2589.02924	13.7851037851038	-0.72039072039072
2591.03624	13.7912087912088	-0.714285714285714
2593.04324	13.7301587301587	-0.732600732600733
2595.05024	13.7484737484737	-0.677655677655678
2597.05724	13.5164835164835	-0.769230769230769
2599.06424	13.5775335775336	-0.763125763125763
2601.07124	13.5103785103785	-0.818070818070818
2603.07824	13.6080586080586	-0.702075702075702
2605.08524	13.6385836385836	-0.512820512820513
2607.09224	13.6019536019536	-0.854700854700855
2609.09924	13.6202686202686	-0.561660561660562
2611.10624	13.5775335775336	-0.525030525030525
2613.11324	13.6752136752137	-0.525030525030525
2615.12024	13.6874236874237	-0.860805860805861
2617.12724	13.6813186813187	-0.457875457875458
2619.13424	13.6080586080586	-0.659340659340659
2621.14124	13.5653235653236	-0.561660561660562
2623.14824	13.6507936507937	-0.787545787545788
2625.15524	13.4188034188034	-0.378510378510379
2627.16224	13.4798534798535	-0.811965811965812
2629.16924	13.5347985347985	-0.57997557997558
2631.17624	13.2661782661783	-0.769230769230769
2633.18324	13.4126984126984	-0.604395604395604
2635.19024	13.4920634920635	-0.726495726495726
2637.19724	13.2783882783883	-0.824175824175824
2639.20424	13.5347985347985	-0.854700854700855
2641.21124	13.2905982905983	-0.659340659340659
2643.21824	13.2600732600733	-0.641025641025641
2645.22524	13.4065934065934	-0.610500610500611
2647.23224	13.4249084249084	-0.616605616605617
2649.23924	13.4371184371184	-0.647130647130647
2651.24624	13.4493284493285	-0.695970695970696
2653.25324	13.5470085470085	-0.409035409035409
2655.26024	13.4371184371184	-0.567765567765568
2657.26724	13.3699633699634	-0.384615384615385
2659.27424	13.4249084249084	-0.695970695970696
2661.28124	13.4676434676435	-0.726495726495726
2663.28824	13.1868131868132	-0.854700854700855
2665.29524	13.3394383394383	-0.610500610500611
2667.30224	13.3638583638584	-0.738705738705739
2669.30924	13.3150183150183	-0.738705738705739
2671.31624	13.1684981684982	-0.677655677655678
2673.32324	13.2722832722833	-0.750915750915751
2675.33024	13.3577533577534	-0.604395604395604
2677.33724	13.4004884004884	-0.476190476190476
2679.34424	13.4065934065934	-0.476190476190476
2681.35124	13.4432234432234	-0.757020757020757
2683.35824	13.3882783882784	-0.72039072039072
2685.36524	13.3821733821734	-0.836385836385836
2687.37224	13.2600732600733	-0.677655677655678
2689.37924	13.1746031746032	-0.653235653235653
2691.38624	13.3211233211233	-0.610500610500611
2693.39324	13.1990231990232	-0.68986568986569
2695.40024	13.1807081807082	-0.482295482295482
2697.40724	13.1929181929182	-0.683760683760684
2699.41424	13.1013431013431	-0.592185592185592
2701.42124	13.1440781440781	-0.671550671550672
2703.42824	13.2417582417582	-0.494505494505494
2705.43524	13.1684981684982	-0.665445665445665
2707.44224	13.1990231990232	-0.567765567765568
2709.44924	13.1929181929182	-0.750915750915751
2711.45624	13.3882783882784	-0.421245421245421
2713.46324	13.3089133089133	-0.946275946275946
2715.47024	13.3394383394383	-0.702075702075702
2717.47724	13.2051282051282	-0.805860805860806
2719.48424	13.2967032967033	-0.47008547008547
2721.49124	13.4065934065934	-0.604395604395604
2723.49824	13.2417582417582	-0.83028083028083
2725.50524	13.2722832722833	-0.555555555555556
2727.51224	13.1257631257631	-0.83028083028083
2729.51924	13.3211233211233	-0.622710622710623
2731.52624	13.3882783882784	-0.695970695970696
2733.53324	13.1440781440781	-0.775335775335775
2735.54024	13.034188034188	-0.744810744810745
2737.54724	13.2112332112332	-0.512820512820513
2739.55424	13.0525030525031	-0.592185592185592
2741.56124	13.2234432234432	-0.433455433455433
2743.56824	13.2967032967033	-0.769230769230769
2745.57524	12.985347985348	-0.457875457875458
2747.58224	13.3516483516484	-0.634920634920635
2749.58924	13.1379731379731	-0.598290598290598
2751.59624	13.0830280830281	-0.781440781440781
2753.60324	13.021978021978	-0.506715506715507
2755.61024	13.1135531135531	-0.744810744810745
2757.61724	12.9181929181929	-0.647130647130647
2759.62424	13.003663003663	-0.68986568986569
2761.63124	13.0586080586081	-0.299145299145299
2763.63824	12.973137973138	-0.805860805860806
2765.64524	13.0525030525031	-0.427350427350427
2767.65224	13.028083028083	-0.525030525030525
2769.65924	13.0525030525031	-0.677655677655678
2771.66624	12.9059829059829	-0.7997557997558
2773.67324	13.1807081807082	-0.683760683760684
2775.68024	13.3333333333333	-0.677655677655678
2777.68724	13.1440781440781	-0.421245421245421
2779.69424	13.1990231990232	-0.488400488400488
2781.70124	13.034188034188	-0.744810744810745
2783.70824	13.0586080586081	-0.683760683760684
2785.71524	12.954822954823	-0.708180708180708
2787.72224	13.0769230769231	-0.860805860805861
2789.72924	12.8510378510379	-0.36019536019536
2791.73624	12.979242979243	-0.567765567765568
2793.74324	12.973137973138	-0.647130647130647
2795.75024	13.1623931623932	-0.634920634920635
2797.75724	13.1013431013431	-0.677655677655678
2799.76424	12.9181929181929	-0.451770451770452
2801.77124	13.028083028083	-0.628815628815629
2803.77824	12.9181929181929	-0.805860805860806
2805.78524	13.1684981684982	-0.702075702075702
2807.79224	12.9365079365079	-0.537240537240537
2809.79924	12.997557997558	-0.738705738705739
2811.80624	12.9181929181929	-0.54945054945055
2813.81324	12.8571428571429	-0.7997557997558
2815.82024	12.960927960928	-0.518925518925519
2817.82724	12.948717948718	-0.573870573870574
2819.83424	12.948717948718	-0.476190476190476
2821.84124	12.9242979242979	-0.525030525030525
2823.84824	12.8266178266178	-0.537240537240537
2825.85524	12.7960927960928	-0.68986568986569
2827.86224	13.040293040293	-0.592185592185592
2829.86924	12.8876678876679	-0.427350427350427
2831.87624	12.985347985348	-0.628815628815629
2833.88324	12.8693528693529	-0.708180708180708
2835.89024	12.8205128205128	-0.543345543345543
2837.89724	12.960927960928	-0.57997557997558
2839.90424	12.7899877899878	-0.463980463980464
2841.91124	12.8388278388278	-0.622710622710623
2843.91824	12.7655677655678	-0.641025641025641
2845.92524	12.7899877899878	-0.512820512820513
2847.93224	12.7655677655678	-0.891330891330891
2849.93924	12.6800976800977	-0.610500610500611
2851.94624	12.9365079365079	-0.616605616605617
2853.95324	12.6556776556777	-0.708180708180708
2855.96024	12.6495726495726	-0.518925518925519
2857.96724	12.9365079365079	-0.476190476190476
2859.97424	12.7899877899878	-0.671550671550672
2861.98124	12.6434676434676	-0.457875457875458
2863.98824	12.7899877899878	-0.647130647130647
2865.99524	12.6251526251526	-0.421245421245421
2868.00224	12.8388278388278	-0.769230769230769
2870.00924	12.8876678876679	-0.598290598290598
2872.01624	12.7777777777778	-0.805860805860806
2874.02324	12.9426129426129	-0.476190476190476
2876.03024	12.8876678876679	-0.677655677655678
2878.03724	12.6984126984127	-0.494505494505494
2880.04424	12.7411477411477	-0.866910866910867
2882.05124	12.5274725274725	-0.659340659340659
2884.05824	12.6007326007326	-0.561660561660562
2886.06524	12.4847374847375	-0.433455433455433
2888.07224	12.6068376068376	-0.555555555555556
2890.07924	12.6068376068376	-0.463980463980464
2892.08624	12.8144078144078	-0.714285714285714
2894.09324	12.6068376068376	-0.427350427350427
2896.10024	12.6862026862027	-0.757020757020757
2898.10724	12.6800976800977	-0.518925518925519
2900.11424	12.6800976800977	-0.665445665445665
2902.12124	12.5763125763126	-0.732600732600733
2904.12824	12.5702075702076	-0.604395604395604
2906.13524	12.6556776556777	-0.610500610500611
2908.14224	12.7228327228327	-0.72039072039072
2910.14924	12.5824175824176	-0.805860805860806
2912.15624	12.6617826617827	-0.628815628815629
2914.16324	12.5091575091575	-0.506715506715507
2916.17024	12.4908424908425	-0.573870573870574
2918.17724	12.6862026862027	-0.732600732600733
2920.18424	12.5030525030525	-0.622710622710623
2922.19124	12.6007326007326	-0.494505494505494
2924.19824	12.6739926739927	-0.506715506715507
2926.20524	12.6862026862027	-0.72039072039072
2928.21224	12.5091575091575	-0.506715506715507
2930.21924	12.4664224664225	-0.854700854700855
2932.22624	12.6434676434676	-0.396825396825397
2934.23324	12.5152625152625	-0.903540903540904
2936.24024	12.5518925518926	-0.421245421245421
2938.24724	12.6190476190476	-0.659340659340659
2940.25424	12.6007326007326	-0.543345543345543
2942.26124	12.4114774114774	-0.573870573870574
2944.26824	12.3992673992674	-0.445665445665446
2946.27524	12.4358974358974	-0.653235653235653
2948.28224	12.4297924297924	-0.616605616605617
2950.28924	12.3199023199023	-0.463980463980464
2952.29624	12.4664224664225	-0.451770451770452
2954.30324	12.4420024420024	-0.647130647130647
2956.31024	12.5274725274725	-0.567765567765568
2958.31724	12.6190476190476	-0.726495726495726
2960.32424	12.5824175824176	-0.506715506715507
2962.33124	12.5824175824176	-0.763125763125763
2964.33824	12.6984126984127	-0.683760683760684
2966.34524	12.5946275946276	-0.757020757020757
2968.35224	12.3748473748474	-0.57997557997558
2970.35924	12.2710622710623	-0.757020757020757
2972.36624	12.4114774114774	-0.586080586080586
2974.37324	12.5213675213675	-0.634920634920635
2976.38024	12.4420024420024	-0.622710622710623
2978.38724	12.3931623931624	-0.708180708180708
2980.39424	12.6007326007326	-0.586080586080586
2982.40124	12.4542124542125	-0.518925518925519
2984.40824	12.3870573870574	-0.57997557997558
2986.41524	12.5152625152625	-0.54945054945055
2988.42224	12.5396825396825	-0.427350427350427
2990.42924	12.4908424908425	-0.555555555555556
2992.43624	12.2588522588523	-0.805860805860806
2994.44324	12.5030525030525	-0.531135531135531
2996.45024	12.6739926739927	-0.683760683760684
2998.45724	12.5396825396825	-0.561660561660562
3000.46424	12.3687423687424	-0.7997557997558
3002.47124	12.4053724053724	-0.586080586080586
3004.47824	12.3870573870574	-0.647130647130647
3006.48524	12.4420024420024	-0.665445665445665
3008.49224	12.3137973137973	-0.537240537240537
3010.49924	12.1916971916972	-0.335775335775336
3012.50624	12.3626373626374	-0.708180708180708
3014.51324	12.3870573870574	-0.573870573870574
3016.52024	12.1916971916972	-0.647130647130647
3018.52724	12.1611721611722	-0.573870573870574
3020.53424	12.4297924297924	-0.763125763125763
3022.54124	12.4420024420024	-0.409035409035409
3024.54824	12.4481074481074	-0.610500610500611
3026.55524	12.4175824175824	-0.592185592185592
3028.56224	12.3321123321123	-0.72039072039072
3030.56924	12.2100122100122	-0.763125763125763
3032.57624	12.3015873015873	-0.433455433455433
3034.58324	12.3870573870574	-0.610500610500611
3036.59024	12.032967032967	-0.451770451770452
3038.59724	12.1733821733822	-0.769230769230769
3040.60424	12.4725274725275	-0.714285714285714
3042.61124	12.4420024420024	-0.543345543345543
3044.61824	12.0879120879121	-0.622710622710623
3046.62524	12.2466422466422	-0.543345543345543
3048.63224	12.2649572649573	-0.54945054945055
3050.63924	12.4297924297924	-0.402930402930403
3052.64624	12.2161172161172	-0.708180708180708
3054.65324	12.2893772893773	-0.653235653235653
3056.66024	12.1184371184371	-0.573870573870574
3058.66724	12.0818070818071	-0.732600732600733
3060.67424	12.3992673992674	-0.409035409035409
3062.68124	12.3809523809524	-0.671550671550672
3064.68824	12.0634920634921	-0.561660561660562
3066.69524	12.3076923076923	-0.586080586080586
3068.70224	12.1794871794872	-0.592185592185592
3070.70924	12.1489621489621	-0.653235653235653
3072.71624	12.2710622710623	-0.372405372405372
3074.72324	12.3443223443223	-0.54945054945055
3076.73024	12.2527472527473	-0.43956043956044
3078.73724	12.3137973137973	-0.757020757020757
3080.74424	12.3565323565324	-0.488400488400488
3082.75124	12.2100122100122	-0.543345543345543
3084.75824	12.0634920634921	-0.476190476190476
3086.76524	12.1062271062271	-0.811965811965812
3088.77224	12.2161172161172	-0.647130647130647
3090.77924	12.1916971916972	-0.653235653235653
3092.78624	12.1794871794872	-0.671550671550672
3094.79324	12.0573870573871	-0.512820512820513
3096.80024	11.978021978022	-0.293040293040293
3098.80724	11.990231990232	-0.708180708180708
3100.81424	11.9230769230769	-0.787545787545788
3102.82124	12.1672771672772	-0.543345543345543
3104.82824	12.1245421245421	-0.647130647130647
3106.83524	12.2222222222222	-0.714285714285714
3108.84224	12.039072039072	-0.451770451770452
3110.84924	11.965811965812	-0.311355311355311
3112.85624	11.996336996337	-0.653235653235653
3114.86324	12.1062271062271	-0.634920634920635
3116.87024	12.1916971916972	-0.763125763125763
3118.87724	11.8864468864469	-0.628815628815629
3120.88424	12.014652014652	-0.659340659340659
3122.89124	12.0757020757021	-0.512820512820513
3124.89824	11.9169719169719	-0.781440781440781
3126.90524	12.1184371184371	-0.695970695970696
3128.91224	11.8681318681319	-0.787545787545788
3130.91924	12.0757020757021	-0.354090354090354
3132.92624	11.7826617826618	-0.561660561660562
3134.93324	11.8925518925519	-0.311355311355311
3136.94024	12.045177045177	-0.57997557997558
3138.94724	11.971916971917	-0.695970695970696
3140.95424	11.9047619047619	-0.647130647130647
3142.96124	11.971916971917	-0.628815628815629
3144.96824	12.3199023199023	-0.616605616605617
3146.97524	12.0634920634921	-0.512820512820513
3148.98224	12.020757020757	-0.543345543345543
3150.98924	11.8315018315018	-0.354090354090354
3152.99624	11.8803418803419	-0.677655677655678
3155.00324	11.978021978022	-0.567765567765568
3157.01024	11.8620268620269	-0.677655677655678
3159.01724	12.045177045177	-0.500610500610501
3161.02424	11.7826617826618	-0.488400488400488
3163.03124	11.9474969474969	-0.824175824175824
3165.03824	11.984126984127	-0.634920634920635
3167.04524	12.032967032967	-0.592185592185592
3169.05224	11.9291819291819	-0.512820512820513
3171.05924	11.8070818070818	-0.647130647130647
3173.06624	11.9108669108669	-0.641025641025641
3175.07324	12.002442002442	-0.543345543345543
3177.08024	11.9352869352869	-0.335775335775336
3179.08724	12.014652014652	-0.677655677655678
3181.09424	11.8376068376068	-0.531135531135531
3183.10124	11.8803418803419	-0.7997557997558
3185.10824	11.6910866910867	-0.610500610500611
3187.11524	12.039072039072	-0.708180708180708
3189.12224	11.7032967032967	-0.634920634920635
3191.12924	11.8437118437118	-0.653235653235653
3193.13624	11.8192918192918	-0.457875457875458
3195.14324	11.6300366300366	-0.586080586080586
3197.15024	11.6483516483516	-0.396825396825397
3199.15724	11.8437118437118	-0.616605616605617
3201.16424	11.7826617826618	-0.604395604395604
3203.17124	11.8498168498168	-0.634920634920635
3205.17824	11.7643467643468	-0.482295482295482
3207.18524	11.7155067155067	-0.537240537240537
3209.19224	11.9291819291819	-0.421245421245421
3211.19924	11.8253968253968	-0.622710622710623
3213.20624	11.996336996337	-0.671550671550672
3215.21324	11.8253968253968	-0.494505494505494
3217.22024	12.008547008547	-0.54945054945055
3219.22724	11.8559218559219	-0.677655677655678
3221.23424	11.6483516483516	-0.531135531135531
3223.24124	11.7765567765568	-0.7997557997558
3225.24824	11.5262515262515	-0.341880341880342
3227.25524	11.8620268620269	-0.317460317460317
3229.26224	11.8742368742369	-0.354090354090354
3231.26924	11.5567765567766	-0.494505494505494
3233.27624	11.7277167277167	-0.653235653235653
3235.28324	11.965811965812	-0.402930402930403
3237.29024	11.7826617826618	-0.787545787545788
3239.29724	11.6117216117216	-0.317460317460317
3241.30424	11.6544566544567	-0.702075702075702
3243.31124	11.6910866910867	-0.390720390720391
3245.31824	11.7155067155067	-0.54945054945055
3247.32524	11.8315018315018	-0.305250305250305
3249.33224	11.6910866910867	-0.476190476190476
3251.33924	11.6788766788767	-0.610500610500611
3253.34624	11.5018315018315	-0.610500610500611
3255.35324	11.6788766788767	-0.506715506715507
3257.36024	11.6544566544567	-0.604395604395604
3259.36724	11.6483516483516	-0.445665445665446
3261.37424	11.5628815628816	-0.641025641025641
3263.38124	11.7704517704518	-0.659340659340659
3265.38824	11.6056166056166	-0.531135531135531
3267.39524	11.6910866910867	-0.482295482295482
3269.40224	11.7948717948718	-0.54945054945055
3271.40924	11.6178266178266	-0.57997557997558
3273.41624	11.5140415140415	-0.573870573870574
3275.42324	11.6300366300366	-0.512820512820513
3277.43024	11.6361416361416	-0.592185592185592
3279.43724	11.6361416361416	-0.555555555555556
3281.44424	11.5201465201465	-0.665445665445665
3283.45124	11.6056166056166	-0.573870573870574
3285.45824	11.6056166056166	-0.390720390720391
3287.46524	11.5262515262515	-0.653235653235653
3289.47224	11.3675213675214	-0.512820512820513
3291.47924	11.5140415140415	-0.641025641025641
3293.48624	11.6178266178266	-0.494505494505494
3295.49324	11.6544566544567	-0.537240537240537
3297.50024	11.5567765567766	-0.57997557997558
3299.50724	11.5811965811966	-0.561660561660562
3301.51424	11.6178266178266	-0.555555555555556
3303.52124	11.6239316239316	-0.769230769230769
3305.52824	11.4407814407814	-0.384615384615385
3307.53524	11.3919413919414	-0.409035409035409
3309.54224	11.5689865689866	-0.683760683760684
3311.54924	11.2515262515263	-0.659340659340659
3313.55624	11.4346764346764	-0.433455433455433
3315.56324	11.3858363858364	-0.54945054945055
3317.57024	11.4041514041514	-0.421245421245421
3319.57724	11.5750915750916	-0.494505494505494
3321.58424	11.6056166056166	-0.476190476190476
3323.59124	11.3980463980464	-0.586080586080586
3325.59824	11.4957264957265	-0.57997557997558
3327.60524	11.5018315018315	-0.494505494505494
3329.61224	11.6178266178266	-0.659340659340659
3331.61924	11.5934065934066	-0.628815628815629
3333.62624	11.4774114774115	-0.482295482295482
3335.63324	11.4102564102564	-0.57997557997558
3337.64024	11.4346764346764	-0.659340659340659
3339.64724	11.2820512820513	-0.628815628815629
3341.65424	11.4041514041514	-0.561660561660562
3343.66124	11.4835164835165	-0.622710622710623
3345.66824	11.4407814407814	-0.525030525030525
3347.67524	11.4957264957265	-0.482295482295482
3349.68224	11.4102564102564	-0.647130647130647
3351.68924	11.5445665445665	-0.598290598290598
3353.69624	11.4102564102564	-0.482295482295482
3355.70324	11.4835164835165	-0.512820512820513
3357.71024	11.3492063492064	-0.543345543345543
3359.71724	11.4590964590965	-0.43956043956044
3361.72424	11.5934065934066	-0.732600732600733
3363.73124	11.4713064713065	-0.317460317460317
3365.73824	11.4652014652015	-0.54945054945055
3367.74524	11.2698412698413	-0.457875457875458
3369.75224	11.1355311355311	-0.677655677655678
3371.75924	11.4102564102564	-0.738705738705739
3373.76624	11.5445665445665	-0.714285714285714
3375.77324	11.4285714285714	-0.494505494505494
3377.78024	11.2271062271062	-0.567765567765568
3379.78724	11.3186813186813	-0.518925518925519
3381.79424	11.1904761904762	-0.366300366300366
3383.80124	11.2881562881563	-0.415140415140415
3385.80824	11.2210012210012	-0.390720390720391
3387.81524	11.3125763125763	-0.402930402930403
3389.82224	11.1599511599512	-0.634920634920635
3391.82924	11.3919413919414	-0.494505494505494
3393.83624	11.4224664224664	-0.665445665445665
3395.84324	11.3064713064713	-0.43956043956044
3397.85024	11.1721611721612	-0.708180708180708
3399.85724	11.2942612942613	-0.354090354090354
3401.86424	11.2454212454212	-0.708180708180708
3403.87124	11.2026862026862	-0.671550671550672
3405.87824	11.013431013431	-0.671550671550672
3407.88524	11.2881562881563	-0.775335775335775
3409.89224	11.1294261294261	-0.531135531135531
3411.89924	11.0622710622711	-0.433455433455433
3413.90624	11.3064713064713	-0.347985347985348
3415.91324	11.3186813186813	-0.622710622710623
3417.92024	11.013431013431	-0.500610500610501
3419.92724	11.2087912087912	-0.409035409035409
3421.93424	11.3492063492064	-0.396825396825397
3423.94124	11.3431013431013	-0.641025641025641
3425.94824	10.989010989011	-0.641025641025641
3427.95524	11.2881562881563	-0.396825396825397
3429.96224	10.958485958486	-0.616605616605617
3431.96924	11.1538461538462	-0.463980463980464
3433.97624	11.3492063492064	-0.415140415140415
3435.98324	11.2087912087912	-0.683760683760684
3437.99024	11.1782661782662	-0.525030525030525
3439.99724	11.2820512820513	-0.506715506715507
