8300.95124	3.69352869352869	-0.0183150183150183
8302.95824	3.66910866910867	-0.0915750915750916
8304.96524	3.65079365079365	0.183150183150183
8306.97224	3.74847374847375	-0.354090354090354
8308.97924	3.69352869352869	-0.189255189255189
8310.98624	3.66300366300366	-0.170940170940171
8312.99324	3.97435897435897	-0.103785103785104
8315.00024	3.51037851037851	-0.293040293040293
8317.00724	3.36385836385836	-0.189255189255189
8319.01424	3.60805860805861	0.00610500610500611
8321.02124	3.5958485958486	0.0305250305250305
8323.02824	3.55311355311355	-0.0366300366300366
8325.03524	3.58974358974359	-0.0854700854700855
8327.04224	3.46764346764347	-0.134310134310134
8329.04924	3.52258852258852	-0.207570207570208
8331.05624	3.68131868131868	0
8333.06324	3.32112332112332	-0.238095238095238
8335.07024	3.53479853479853	-0.10989010989011
8337.07724	3.66910866910867	-0.0366300366300366
8339.08424	3.65689865689866	-0.299145299145299
8341.09124	3.74847374847375	-0.0305250305250305
8343.09824	3.56532356532357	-0.32967032967033
8345.10524	3.79120879120879	-0.195360195360195
8347.11224	3.41880341880342	-0.25030525030525
8349.11924	3.63247863247863	-0.128205128205128
8351.12624	3.44932844932845	-0.262515262515263
8353.13324	3.51037851037851	-0.244200244200244
8355.14024	3.40659340659341	0.0427350427350427
8357.14724	3.43711843711844	-0.32967032967033
8359.15424	3.28449328449328	0.0549450549450549
8361.16124	3.48595848595849	-0.0915750915750916
8363.16824	3.44932844932845	-0.0122100122100122
8365.17524	3.57753357753358	-0.115995115995116
8367.18224	3.67521367521368	-0.152625152625153
8369.18924	3.81562881562882	-0.0183150183150183
8371.19624	3.6019536019536	-0.335775335775336
8373.20324	3.6996336996337	-0.347985347985348
8375.21024	3.66910866910867	-0.195360195360195
8377.21724	3.60805860805861	-0.25030525030525
8379.22424	3.65689865689866	-0.134310134310134
8381.23124	3.57142857142857	-0.32967032967033
8383.23824	3.46764346764347	-0.274725274725275
8385.24524	3.42490842490843	-0.244200244200244
8387.25224	3.51037851037851	-0.299145299145299
8389.25924	3.4981684981685	-0.158730158730159
8391.26624	3.66910866910867	-0.0427350427350427
8393.27324	3.5958485958486	-0.213675213675214
8395.28024	3.60805860805861	-0.0488400488400488
8397.28724	3.44932844932845	0.0366300366300366
8399.29424	3.58974358974359	-0.0793650793650794
8401.30124	3.78510378510379	0.0671550671550672
8403.30824	3.41880341880342	-0.158730158730159
8405.31524	3.7973137973138	-0.244200244200244
8407.32224	3.73015873015873	-0.274725274725275
8409.32924	3.43101343101343	-0.164835164835165
8411.33624	3.18070818070818	-0.323565323565324
8413.34324	3.37606837606838	-0.311355311355311
8415.35024	3.57753357753358	-0.21978021978022
8417.35724	3.51037851037851	-0.274725274725275
8419.36424	3.45543345543346	-0.213675213675214
8421.37124	3.44932844932845	-0.115995115995116
8423.37824	3.28449328449328	-0.158730158730159
8425.38524	3.58974358974359	-0.134310134310134
8427.39224	3.52258852258852	-0.384615384615385
8429.39924	3.56532356532357	-0.36019536019536
8431.40624	3.44932844932845	-0.244200244200244
8433.41324	3.6019536019536	-0.427350427350427
8435.42024	3.54090354090354	-0.354090354090354
8437.42724	3.66910866910867	-0.0366300366300366
8439.43424	3.54700854700855	-0.164835164835165
8441.44124	3.26617826617827	-0.0854700854700855
8443.44824	3.55921855921856	-0.384615384615385
8445.45524	3.32722832722833	-0.280830280830281
8447.46224	3.46153846153846	-0.402930402930403
8449.46924	3.39438339438339	-0.103785103785104
8451.47624	3.43101343101343	-0.0244200244200244
8453.48324	3.53479853479853	-0.14041514041514
8455.49024	3.55311355311355	-0.25030525030525
8457.49724	3.76068376068376	-0.195360195360195
8459.50424	3.63858363858364	-0.256410256410256
8461.51124	3.47374847374847	-0.366300366300366
8463.51824	3.68131868131868	0.00610500610500611
8465.52524	3.68131868131868	-0.152625152625153
8467.53224	3.37606837606838	-0.335775335775336
8469.53924	3.53479853479853	-0.170940170940171
8471.54624	3.43711843711844	-0.293040293040293
8473.55324	3.44322344322344	-0.366300366300366
8475.56024	3.45543345543346	-0.122100122100122
8477.56724	3.35164835164835	-0.299145299145299
8479.57424	3.37606837606838	-0.195360195360195
8481.58124	3.47985347985348	0.14041514041514
8483.58824	3.39438339438339	0
8485.59524	3.41269841269841	-0.134310134310134
8487.60224	3.36996336996337	0.170940170940171
8489.60924	3.6019536019536	-0.061050061050061
8491.61624	3.38217338217338	-0.0732600732600733
8493.62324	3.69352869352869	-0.122100122100122
8495.63024	3.58974358974359	-0.21978021978022
8497.63724	3.74236874236874	-0.225885225885226
8499.64424	3.46153846153846	-0.164835164835165
8501.65124	3.47374847374847	-0.317460317460317
8503.65824	3.42490842490843	-0.390720390720391
8505.66524	3.26617826617827	-0.170940170940171
8507.67224	3.35775335775336	-0.21978021978022
8509.67924	3.55921855921856	-0.152625152625153
8511.68624	3.56532356532357	-0.0732600732600733
8513.69324	3.46764346764347	-0.195360195360195
8515.70024	3.41269841269841	-0.0732600732600733
8517.70724	3.40659340659341	-0.0122100122100122
8519.71424	3.46764346764347	-0.134310134310134
8521.72124	3.60805860805861	-0.0122100122100122
8523.72824	3.46153846153846	-0.0183150183150183
8525.73524	3.48595848595849	-0.0305250305250305
8527.74224	3.62026862026862	-0.14041514041514
8529.74924	3.58363858363858	-0.463980463980464
8531.75624	3.42490842490843	-0.231990231990232
8533.76324	3.37606837606838	-0.366300366300366
8535.77024	3.42490842490843	-0.268620268620269
8537.77724	3.30891330891331	-0.14041514041514
8539.78424	3.32112332112332	0.0488400488400488
8541.79124	3.32722832722833	-0.061050061050061
8543.79824	3.49206349206349	-0.0244200244200244
8545.80524	3.41880341880342	-0.25030525030525
8547.81224	3.65079365079365	0.0732600732600733
8549.81924	3.4004884004884	-0.14041514041514
8551.82624	3.68742368742369	-0.293040293040293
8553.83324	3.39438339438339	-0.201465201465202
8555.84024	3.4004884004884	-0.390720390720391
8557.84724	3.63247863247863	-0.347985347985348
8559.85424	3.43101343101343	-0.293040293040293
8561.86124	3.40659340659341	-0.311355311355311
8563.86824	3.47985347985348	-0.311355311355311
8565.87524	3.21123321123321	-0.0976800976800977
8567.88224	3.32112332112332	-0.158730158730159
8569.88924	3.31501831501832	-0.00610500610500611
8571.89624	3.26617826617827	-0.0915750915750916
8573.90324	3.32722832722833	-0.0244200244200244
8575.91024	3.48595848595849	-0.10989010989011
8577.91724	3.63858363858364	0.0549450549450549
8579.92424	3.52869352869353	-0.225885225885226
8581.93124	3.39438339438339	-0.299145299145299
8583.93824	3.54700854700855	-0.115995115995116
8585.94524	3.24175824175824	-0.128205128205128
8587.95224	3.41269841269841	-0.122100122100122
8589.95924	3.54090354090354	-0.0915750915750916
8591.96624	3.4004884004884	-0.280830280830281
8593.97324	3.30891330891331	-0.262515262515263
8595.98024	3.16849816849817	-0.0671550671550672
8597.98724	3.51037851037851	-0.201465201465202
8599.99424	3.36996336996337	-0.0366300366300366
8602.00124	3.51648351648352	-0.158730158730159
8604.00824	3.46764346764347	-0.268620268620269
8606.01524	3.32112332112332	-0.0793650793650794
8608.02224	3.46764346764347	-0.0915750915750916
8610.02924	3.35775335775336	-0.195360195360195
8612.03624	3.57142857142857	0.103785103785104
8614.04324	3.43101343101343	0.0488400488400488
8616.05024	3.70573870573871	-0.0488400488400488
8618.05724	3.5042735042735	-0.36019536019536
8620.06424	3.40659340659341	-0.146520146520147
8622.07124	3.48595848595849	-0.231990231990232
8624.07824	3.49206349206349	-0.158730158730159
8626.08524	3.18681318681319	-0.177045177045177
8628.09224	3.37606837606838	-0.372405372405372
8630.09924	3.16849816849817	-0.256410256410256
8632.10624	3.16849816849817	-0.0183150183150183
8634.11324	3.39438339438339	-0.231990231990232
8636.12024	3.32722832722833	0.0793650793650794
8638.12724	3.43711843711844	-0.158730158730159
8640.13424	3.33333333333333	0.00610500610500611
8642.14124	3.32112332112332	0.0244200244200244
8644.14824	3.56532356532357	-0.366300366300366
8646.15524	3.33333333333333	-0.305250305250305
8648.16224	3.41880341880342	-0.128205128205128
8650.16924	3.46153846153846	-0.274725274725275
8652.17624	3.29059829059829	-0.323565323565324
8654.18324	3.22954822954823	-0.274725274725275
8656.19024	3.41269841269841	-0.421245421245421
8658.19724	3.2967032967033	-0.311355311355311
8660.20424	3.31501831501832	-0.347985347985348
8662.21124	3.44932844932845	-0.0366300366300366
8664.21824	3.39438339438339	-0.0549450549450549
8666.22524	3.48595848595849	-0.122100122100122
8668.23224	3.55921855921856	-0.134310134310134
8670.23924	3.15018315018315	-0.0183150183150183
8672.24624	3.40659340659341	-0.0549450549450549
8674.25324	3.16239316239316	-0.0427350427350427
8676.26024	3.62026862026862	-0.25030525030525
8678.26724	3.44322344322344	-0.225885225885226
8680.27424	3.21123321123321	0.0366300366300366
8682.28124	3.37606837606838	-0.0488400488400488
8684.28824	3.53479853479853	-0.146520146520147
8686.29524	3.33943833943834	-0.256410256410256
8688.30224	3.11965811965812	-0.170940170940171
8690.30924	3.31501831501832	-0.195360195360195
8692.31624	3.13797313797314	-0.262515262515263
8694.32324	3.48595848595849	-0.00610500610500611
8696.33024	3.24786324786325	-0.323565323565324
8698.33724	3.32722832722833	-0.177045177045177
8700.34424	3.31501831501832	-0.170940170940171
8702.35124	3.38217338217338	-0.122100122100122
8704.35824	3.33333333333333	-0.0427350427350427
8706.36524	3.44322344322344	-0.311355311355311
8708.37224	3.26617826617827	-0.311355311355311
8710.37924	3.27228327228327	-0.238095238095238
8712.38624	3.41269841269841	-0.36019536019536
8714.39324	3.24786324786325	-0.256410256410256
8716.40024	3.38217338217338	-0.177045177045177
8718.40724	3.24175824175824	-0.32967032967033
8720.41424	3.31501831501832	-0.146520146520147
8722.42124	3.1990231990232	-0.128205128205128
8724.42824	3.25396825396825	-0.207570207570208
8726.43524	3.05860805860806	-0.0183150183150183
8728.44224	3.39438339438339	0
8730.44924	3.41880341880342	-0.0915750915750916
8732.45624	3.41269841269841	-0.0976800976800977
8734.46324	3.28449328449328	-0.158730158730159
8736.47024	3.36996336996337	-0.170940170940171
8738.47724	3.46764346764347	-0.341880341880342
8740.48424	3.2967032967033	-0.341880341880342
8742.49124	3.1013431013431	-0.537240537240537
8744.49824	3.2967032967033	-0.213675213675214
8746.50524	3.27228327228327	-0.488400488400488
8748.51224	3.2967032967033	-0.231990231990232
8750.51924	3.10744810744811	-0.286935286935287
8752.52624	3.15018315018315	-0.0793650793650794
8754.53324	3.24175824175824	-0.115995115995116
8756.54024	3.27228327228327	-0.115995115995116
8758.54724	3.2967032967033	-0.25030525030525
8760.55424	3.26617826617827	-0.0305250305250305
8762.56124	3.04029304029304	-0.0671550671550672
8764.56824	3.35775335775336	-0.0366300366300366
8766.57524	3.48595848595849	-0.317460317460317
8768.58224	3.56532356532357	-0.0976800976800977
8770.58924	3.42490842490843	-0.457875457875458
8772.59624	3.17460317460317	-0.158730158730159
8774.60324	3.44932844932845	-0.0549450549450549
8776.61024	3.07692307692308	-0.299145299145299
8778.61724	3.32112332112332	-0.189255189255189
8780.62424	3.35164835164835	-0.268620268620269
8782.63124	3.23565323565324	-0.152625152625153
8784.63824	2.94871794871795	-0.183150183150183
8786.64524	3.28449328449328	-0.280830280830281
8788.65224	3.00976800976801	-0.122100122100122
8790.65924	3.16849816849817	-0.0915750915750916
8792.66624	3.35775335775336	-0.115995115995116
8794.67324	3.08302808302808	-0.0305250305250305
8796.68024	3.19291819291819	0.0793650793650794
8798.68724	3.48595848595849	-0.0732600732600733
8800.69424	3.52258852258852	0.0122100122100122
8802.70124	3.32722832722833	-0.341880341880342
8804.70824	3.43101343101343	-0.32967032967033
8806.71524	3.1013431013431	-0.128205128205128
8808.72224	3.21123321123321	-0.213675213675214
8810.72924	2.91819291819292	-0.061050061050061
8812.73624	3.18070818070818	-0.158730158730159
8814.74324	3.04639804639805	-0.0976800976800977
8816.75024	3.44322344322344	-0.36019536019536
8818.75724	3.1990231990232	-0.183150183150183
8820.76424	3.12576312576313	-0.164835164835165
8822.77124	3.37606837606838	-0.0671550671550672
8824.77824	3.19291819291819	-0.146520146520147
8826.78524	3.13186813186813	0.201465201465202
8828.79224	3.45543345543346	-0.122100122100122
8830.79924	3.23565323565324	-0.122100122100122
8832.80624	3.36385836385836	-0.317460317460317
8834.81324	3.44322344322344	-0.0854700854700855
8836.82024	3.46153846153846	-0.366300366300366
8838.82724	3.17460317460317	-0.10989010989011
8840.83424	3.08302808302808	0.0427350427350427
8842.84124	3.19291819291819	-0.311355311355311
8844.84824	3.14407814407814	-0.43956043956044
8846.85524	3.16239316239316	-0.201465201465202
8848.86224	3.21733821733822	-0.0488400488400488
8850.86924	3.26617826617827	-0.183150183150183
8852.87624	3.29059829059829	-0.0854700854700855
8854.88324	3.39438339438339	-0.115995115995116
8856.89024	3.40659340659341	-0.103785103785104
8858.89724	3.08913308913309	-0.0366300366300366
8860.90424	3.38217338217338	-0.415140415140415
8862.91124	3.1990231990232	-0.0793650793650794
8864.91824	3.26617826617827	-0.335775335775336
8866.92524	3.28449328449328	-0.244200244200244
8868.93224	3.34554334554335	-0.213675213675214
8870.93924	3.01587301587302	-0.158730158730159
8872.94624	3.12576312576313	-0.170940170940171
8874.95324	3.02808302808303	-0.244200244200244
8876.96024	2.97313797313797	-0.25030525030525
8878.96724	3.19291819291819	-0.170940170940171
8880.97424	3.08302808302808	-0.10989010989011
8882.98124	3.24175824175824	-0.0915750915750916
8884.98824	3.11965811965812	0
8886.99524	3.23565323565324	-0.0854700854700855
8889.00224	3.23565323565324	-0.152625152625153
8891.00924	3.0952380952381	-0.177045177045177
8893.01624	3.18070818070818	0.0366300366300366
8895.02324	3.40659340659341	-0.164835164835165
8897.03024	3.26617826617827	-0.225885225885226
8899.03724	3.04639804639805	-0.152625152625153
8901.04424	3.18681318681319	-0.0122100122100122
8903.05124	3.14407814407814	-0.366300366300366
8905.05824	3.13186813186813	-0.231990231990232
8907.06524	3.11355311355311	-0.305250305250305
8909.07224	2.90598290598291	-0.207570207570208
8911.07924	3.22954822954823	0.0976800976800977
8913.08624	3.05250305250305	-0.207570207570208
8915.09324	3.28449328449328	-0.10989010989011
8917.10024	3.29059829059829	-0.170940170940171
8919.10724	3.02808302808303	-0.115995115995116
8921.11424	3.2051282051282	0.0305250305250305
8923.12124	3.12576312576313	-0.14041514041514
8925.12824	3.05860805860806	-0.457875457875458
8927.13524	3.28449328449328	-0.311355311355311
8929.14224	3.40659340659341	-0.494505494505494
8931.14924	3.2051282051282	-0.0122100122100122
8933.15624	3.13186813186813	-0.390720390720391
8935.16324	3.14407814407814	-0.0122100122100122
8937.17024	3.08913308913309	0.0244200244200244
8939.17724	3.16849816849817	-0.170940170940171
8941.18424	2.95482295482295	-0.0915750915750916
8943.19124	3.15018315018315	0.158730158730159
8945.19824	3.08913308913309	0.256410256410256
8947.20524	3.24786324786325	-0.0305250305250305
8949.21224	3.32112332112332	-0.0976800976800977
8951.21924	3.18681318681319	-0.213675213675214
8953.22624	3.06471306471306	-0.231990231990232
8955.23324	3.07692307692308	-0.317460317460317
8957.24024	3.19291819291819	-0.195360195360195
8959.24724	3.19291819291819	-0.170940170940171
8961.25424	3.18681318681319	-0.402930402930403
8963.26124	3.14407814407814	-0.164835164835165
8965.26824	2.997557997558	0.0305250305250305
8967.27524	3.17460317460317	-0.286935286935287
8969.28224	3.00976800976801	0.0122100122100122
8971.28924	3.2051282051282	-0.122100122100122
8973.29624	3.04639804639805	-0.0366300366300366
8975.30324	3.02197802197802	0.0671550671550672
8977.31024	3.15628815628816	0.0305250305250305
8979.31724	3.22954822954823	-0.158730158730159
8981.32424	3.14407814407814	-0.25030525030525
8983.33124	3.05860805860806	-0.0488400488400488
8985.33824	3.22954822954823	0.0244200244200244
8987.34524	3.07692307692308	-0.103785103785104
8989.35224	3.2051282051282	-0.00610500610500611
8991.35924	3.04029304029304	-0.366300366300366
8993.36624	3.21733821733822	-0.177045177045177
8995.37324	2.89377289377289	-0.201465201465202
8997.38024	3.05250305250305	-0.0549450549450549
8999.38724	2.97313797313797	-0.183150183150183
9001.39424	3.01587301587302	-0.164835164835165
9003.40124	2.98534798534799	-0.146520146520147
9005.40824	3.07081807081807	-0.152625152625153
9007.41524	3.06471306471306	0.0305250305250305
9009.42224	3.29059829059829	-0.0366300366300366
9011.42924	3.15628815628816	-0.225885225885226
9013.43624	3.32112332112332	-0.231990231990232
9015.44324	3.04639804639805	-0.0793650793650794
9017.45024	3.08302808302808	-0.268620268620269
9019.45724	3.11965811965812	-0.164835164835165
9021.46424	3.07692307692308	-0.164835164835165
9023.47124	3.15628815628816	-0.262515262515263
9025.47824	3.17460317460317	-0.189255189255189
9027.48524	3.07081807081807	-0.293040293040293
9029.49224	2.93650793650794	-0.0976800976800977
9031.49924	3.03418803418803	-0.293040293040293
9033.50624	3.08302808302808	-0.14041514041514
9035.51324	3.32112332112332	-0.0793650793650794
9037.52024	3.26617826617827	-0.0732600732600733
9039.52724	3.0952380952381	-0.0549450549450549
9041.53424	3.24786324786325	-0.170940170940171
9043.54124	3.02808302808303	0.0427350427350427
9045.54824	3.0952380952381	-0.14041514041514
9047.55524	3.10744810744811	0.00610500610500611
9049.56224	2.94261294261294	-0.189255189255189
9051.56924	3.01587301587302	-0.256410256410256
9053.57624	2.80830280830281	-0.378510378510379
9055.58324	3.24786324786325	-0.225885225885226
9057.59024	2.94871794871795	-0.0793650793650794
9059.59724	3.05860805860806	-0.0854700854700855
9061.60424	3.10744810744811	-0.0549450549450549
9063.61124	3.19291819291819	-0.0793650793650794
9065.61824	3.0952380952381	-0.146520146520147
9067.62524	2.91819291819292	-0.061050061050061
9069.63224	3.04639804639805	-0.0854700854700855
9071.63924	3.06471306471306	-0.164835164835165
9073.64624	3.0952380952381	-0.0915750915750916
9075.65324	3.2051282051282	-0.244200244200244
9077.66024	3.08302808302808	-0.0793650793650794
9079.66724	3.00976800976801	-0.134310134310134
9081.67424	3.43101343101343	-0.134310134310134
9083.68124	3.30891330891331	-0.201465201465202
9085.68824	3.24786324786325	-0.317460317460317
9087.69524	3.18681318681319	-0.32967032967033
9089.70224	3.1013431013431	-0.0854700854700855
9091.70924	3.04029304029304	-0.10989010989011
9093.71624	3.00976800976801	-0.0732600732600733
9095.72324	2.85103785103785	-0.0549450549450549
9097.73024	3.03418803418803	-0.0549450549450549
9099.73724	3.11355311355311	0.0976800976800977
9101.74424	2.95482295482295	-0.207570207570208
9103.75124	3.04029304029304	-0.189255189255189
9105.75824	3.11355311355311	-0.238095238095238
9107.76524	3.07692307692308	-0.378510378510379
9109.77224	3.13797313797314	-0.25030525030525
9111.77924	3.14407814407814	-0.170940170940171
9113.78624	3.13186813186813	-0.36019536019536
9115.79324	3.16849816849817	-0.122100122100122
9117.80024	2.97313797313797	-0.158730158730159
9119.80724	3.00976800976801	-0.146520146520147
9121.81424	2.93040293040293	-0.189255189255189
9123.82124	2.96092796092796	-0.0793650793650794
9125.82824	3.01587301587302	-0.207570207570208
9127.83524	2.91819291819292	-0.134310134310134
9129.84224	3.1990231990232	-0.00610500610500611
9131.84924	2.85103785103785	-0.061050061050061
9133.85624	3.18681318681319	-0.201465201465202
9135.86324	3.07692307692308	-0.293040293040293
9137.87024	3.16239316239316	-0.0549450549450549
9139.87724	3.05250305250305	-0.25030525030525
9141.88424	3.05250305250305	-0.14041514041514
9143.89124	3.12576312576313	-0.225885225885226
9145.89824	2.91208791208791	-0.341880341880342
9147.90524	2.94871794871795	-0.299145299145299
9149.91224	3.07081807081807	-0.231990231990232
9151.91924	2.88156288156288	-0.0183150183150183
9153.92624	2.94871794871795	-0.262515262515263
9155.93324	2.86935286935287	-0.189255189255189
9157.94024	3.05250305250305	-0.0549450549450549
9159.94724	3.24175824175824	-0.10989010989011
9161.95424	3.2051282051282	-0.0549450549450549
9163.96124	3.26007326007326	-0.122100122100122
9165.96824	3.05860805860806	-0.061050061050061
9167.97524	3.17460317460317	-0.0793650793650794
9169.98224	3.2051282051282	0.0793650793650794
9171.98924	3.17460317460317	-0.238095238095238
9173.99624	2.97924297924298	-0.201465201465202
9176.00324	3.13186813186813	-0.299145299145299
9178.01024	2.94261294261294	-0.10989010989011
9180.01724	2.58852258852259	-0.152625152625153
9182.02424	2.82051282051282	-0.158730158730159
9184.03124	2.74114774114774	-0.293040293040293
9186.03824	3.11965811965812	-0.0915750915750916
9188.04524	2.86935286935287	-0.0976800976800977
9190.05224	3.0952380952381	0.0244200244200244
9192.05924	3.12576312576313	0.00610500610500611
9194.06624	2.98534798534799	-0.122100122100122
9196.07324	2.88156288156288	0.122100122100122
9198.08024	3.21733821733822	-0.146520146520147
9200.08724	3.08302808302808	-0.0305250305250305
9202.09424	3.15628815628816	-0.299145299145299
9204.10124	2.96092796092796	-0.372405372405372
9206.10824	3.11965811965812	-0.164835164835165
9208.11524	2.98534798534799	-0.146520146520147
9210.12224	2.96092796092796	-0.25030525030525
9212.12924	2.98534798534799	-0.115995115995116
9214.13624	2.93040293040293	-0.21978021978022
9216.14324	2.94871794871795	-0.238095238095238
9218.15024	2.8021978021978	-0.238095238095238
9220.15724	3.02808302808303	-0.103785103785104
9222.16424	3.10744810744811	-0.0183150183150183
9224.17124	2.99145299145299	-0.0732600732600733
9226.17824	2.94871794871795	-0.409035409035409
9228.18524	3.1013431013431	-0.115995115995116
9230.19224	3.22954822954823	-0.317460317460317
9232.19924	2.997557997558	-0.238095238095238
9234.20624	3.06471306471306	-0.21978021978022
9236.21324	3.02808302808303	-0.201465201465202
9238.22024	3.11965811965812	-0.463980463980464
9240.22724	2.75335775335775	-0.189255189255189
9242.23424	3.1013431013431	0.00610500610500611
9244.24124	2.73504273504274	-0.183150183150183
9246.24824	2.8998778998779	-0.0488400488400488
9248.25524	2.97924297924298	-0.25030525030525
9250.26224	2.8998778998779	0.061050061050061
9252.26924	3.08913308913309	-0.0549450549450549
9254.27624	3.00976800976801	-0.0915750915750916
9256.28324	2.95482295482295	-0.128205128205128
9258.29024	3.08913308913309	0.0488400488400488
9260.29724	3.11965811965812	-0.0305250305250305
9262.30424	3.1990231990232	-0.293040293040293
9264.31124	3.15628815628816	-0.36019536019536
9266.31824	3.03418803418803	-0.21978021978022
9268.32524	2.98534798534799	-0.305250305250305
9270.33224	3.02808302808303	-0.347985347985348
9272.33924	3.02197802197802	-0.268620268620269
9274.34624	2.8021978021978	-0.0122100122100122
9276.35324	3.04639804639805	-0.0854700854700855
9278.36024	2.94261294261294	-0.25030525030525
9280.36724	3.02197802197802	0.0305250305250305
9282.37424	2.78998778998779	-0.195360195360195
9284.38124	3.22954822954823	-0.256410256410256
9286.38824	3.12576312576313	-0.128205128205128
9288.39524	3.01587301587302	-0.177045177045177
9290.40224	3.18681318681319	-0.0488400488400488
9292.40924	2.99145299145299	0.00610500610500611
9294.41624	3.12576312576313	-0.0549450549450549
9296.42324	2.97313797313797	-0.21978021978022
9298.43024	2.94871794871795	-0.158730158730159
9300.43724	2.96092796092796	-0.164835164835165
9302.44424	2.64957264957265	-0.10989010989011
9304.45124	2.74725274725275	-0.115995115995116
9306.45824	2.90598290598291	-0.201465201465202
9308.46524	2.78998778998779	-0.10989010989011
9310.47224	2.93040293040293	-0.14041514041514
9312.47924	2.84493284493285	0.0549450549450549
9314.48624	2.94261294261294	-0.14041514041514
9316.49324	2.72893772893773	0.0244200244200244
9318.50024	3.11355311355311	-0.195360195360195
9320.50724	3.01587301587302	0.115995115995116
9322.51424	2.96092796092796	-0.262515262515263
9324.52124	3.05860805860806	0.115995115995116
9326.52824	3.06471306471306	-0.00610500610500611
9328.53524	2.96092796092796	-0.225885225885226
9330.54224	2.86324786324786	-0.122100122100122
9332.54924	2.85103785103785	-0.299145299145299
9334.55624	2.93040293040293	0.0488400488400488
9336.56324	2.72283272283272	-0.0671550671550672
9338.57024	2.82051282051282	-0.0305250305250305
9340.57724	2.97924297924298	0.0732600732600733
9342.58424	2.83882783882784	-0.103785103785104
9344.59124	3.05250305250305	-0.268620268620269
9346.59824	3.13797313797314	-0.0671550671550672
9348.60524	2.86935286935287	0.0671550671550672
9350.61224	2.62515262515263	-0.170940170940171
9352.61924	3.02197802197802	-0.195360195360195
9354.62624	2.88766788766789	-0.293040293040293
9356.63324	3.13186813186813	-0.299145299145299
9358.64024	2.96703296703297	-0.531135531135531
9360.64724	2.85103785103785	-0.341880341880342
9362.65424	2.97924297924298	-0.189255189255189
9364.66124	2.72893772893773	-0.305250305250305
9366.66824	2.86324786324786	0.0427350427350427
9368.67524	2.8021978021978	-0.280830280830281
9370.68224	2.74114774114774	-0.0488400488400488
9372.68924	2.85103785103785	0.0122100122100122
9374.69624	3.16239316239316	-0.268620268620269
9376.70324	2.78388278388278	0
9378.71024	2.78388278388278	0.061050061050061
9380.71724	2.92429792429792	-0.0732600732600733
9382.72424	2.93040293040293	-0.103785103785104
9384.73124	3.04639804639805	-0.268620268620269
9386.73824	3.2051282051282	-0.134310134310134
9388.74524	2.85714285714286	-0.189255189255189
9390.75224	2.78998778998779	-0.311355311355311
9392.75924	2.88766788766789	-0.0915750915750916
9394.76624	2.89377289377289	-0.146520146520147
9396.77324	3.01587301587302	-0.0244200244200244
9398.78024	2.99145299145299	-0.00610500610500611
9400.78724	2.96092796092796	-0.134310134310134
9402.79424	2.74725274725275	-0.0122100122100122
9404.80124	2.76556776556777	-0.280830280830281
9406.80824	2.64957264957265	0.0732600732600733
9408.81524	2.86935286935287	-0.0244200244200244
9410.82224	2.8998778998779	-0.207570207570208
9412.82924	2.94871794871795	-0.293040293040293
9414.83624	3.07081807081807	-0.238095238095238
9416.84324	2.82661782661783	-0.384615384615385
9418.85024	2.80830280830281	-0.103785103785104
9420.85724	2.74725274725275	-0.183150183150183
9422.86424	2.94871794871795	-0.213675213675214
9424.87124	3.02197802197802	-0.293040293040293
9426.87824	2.93650793650794	-0.262515262515263
9428.88524	2.75335775335775	-0.0305250305250305
9430.89224	2.78998778998779	-0.0427350427350427
9432.89924	3.13797313797314	-0.0183150183150183
9434.90624	2.75335775335775	-0.0488400488400488
9436.91324	2.85103785103785	-0.21978021978022
9438.92024	2.90598290598291	0.10989010989011
9440.92724	2.96092796092796	-0.0793650793650794
9442.93424	3.04029304029304	-0.0244200244200244
9444.94124	2.82051282051282	-0.0915750915750916
9446.94824	2.93650793650794	-0.164835164835165
9448.95524	2.87545787545788	-0.0915750915750916
9450.96224	2.77777777777778	-0.311355311355311
9452.96924	2.83882783882784	-0.201465201465202
9454.97624	2.8021978021978	-0.195360195360195
9456.98324	2.58241758241758	-0.134310134310134
9458.99024	2.66178266178266	-0.170940170940171
9460.99724	2.80830280830281	-0.0793650793650794
9463.00424	2.7045177045177	0.0183150183150183
9465.01124	2.59462759462759	-0.170940170940171
9467.01824	2.95482295482295	-0.0854700854700855
9469.02524	2.98534798534799	-0.00610500610500611
9471.03224	2.95482295482295	-0.0305250305250305
9473.03924	2.997557997558	0.00610500610500611
9475.04624	3.04639804639805	-0.341880341880342
9477.05324	2.85714285714286	-0.341880341880342
9479.06024	3.14407814407814	-0.238095238095238
9481.06724	2.97313797313797	-0.390720390720391
9483.07424	2.62515262515263	-0.122100122100122
9485.08124	3.04639804639805	-0.170940170940171
9487.08824	2.78998778998779	-0.195360195360195
9489.09524	2.83882783882784	-0.183150183150183
9491.10224	2.85103785103785	-0.0976800976800977
9493.10924	2.77167277167277	-0.0122100122100122
9495.11624	2.82661782661783	-0.14041514041514
9497.12324	2.83272283272283	0.00610500610500611
9499.13024	2.78998778998779	-0.0122100122100122
9501.13724	2.89377289377289	-0.103785103785104
9503.14424	2.7960927960928	-0.0793650793650794
9505.15124	2.88156288156288	0.00610500610500611
9507.15824	2.96703296703297	-0.195360195360195
9509.16524	2.97313797313797	-0.433455433455433
9511.17224	2.90598290598291	-0.43956043956044
