7652.69024	3.46153846153846	-0.32967032967033
7654.69724	3.40659340659341	-0.0122100122100122
7656.70424	3.47374847374847	-0.213675213675214
7658.71124	3.4004884004884	-0.0732600732600733
7660.71824	3.27838827838828	-0.0671550671550672
7662.72524	3.37606837606838	-0.103785103785104
7664.73224	3.53479853479853	-0.170940170940171
7666.73924	3.08302808302808	-0.293040293040293
7668.74624	3.43711843711844	-0.10989010989011
7670.75324	3.43101343101343	0.10989010989011
7672.76024	3.4981684981685	-0.238095238095238
7674.76724	3.15018315018315	-0.0366300366300366
7676.77424	3.25396825396825	-0.238095238095238
7678.78124	3.05250305250305	-0.146520146520147
7680.78824	3.4004884004884	-0.213675213675214
7682.79524	3.38827838827839	-0.25030525030525
7684.80224	3.43101343101343	-0.482295482295482
7686.80924	3.38827838827839	-0.0732600732600733
7688.81624	3.34554334554335	-0.268620268620269
7690.82324	3.27228327228327	-0.0549450549450549
7692.83024	3.27838827838828	0.128205128205128
7694.83724	3.4004884004884	-0.201465201465202
7696.84424	3.44322344322344	-0.0793650793650794
7698.85124	3.4004884004884	-0.32967032967033
7700.85824	3.27838827838828	-0.183150183150183
7702.86524	3.43101343101343	-0.0854700854700855
7704.87224	2.95482295482295	-0.256410256410256
7706.87924	3.28449328449328	-0.146520146520147
7708.88624	3.44322344322344	-0.14041514041514
7710.89324	3.35164835164835	-0.311355311355311
7712.90024	3.28449328449328	-0.0732600732600733
7714.90724	3.5042735042735	-0.262515262515263
7716.91424	3.2967032967033	-0.152625152625153
7718.92124	3.16239316239316	-0.14041514041514
7720.92824	3.33943833943834	-0.390720390720391
7722.93524	3.53479853479853	-0.0549450549450549
7724.94224	3.15628815628816	-0.134310134310134
7726.94924	3.24175824175824	-0.36019536019536
7728.95624	3.51037851037851	-0.213675213675214
7730.96324	3.39438339438339	-0.061050061050061
7732.97024	3.18681318681319	0.103785103785104
7734.97724	3.21733821733822	-0.183150183150183
7736.98424	3.3028083028083	-0.21978021978022
7738.99124	3.24786324786325	-0.177045177045177
7740.99824	3.26007326007326	-0.103785103785104
7743.00524	3.33943833943834	-0.164835164835165
7745.01224	3.30891330891331	-0.164835164835165
7747.01924	3.42490842490843	-0.00610500610500611
7749.02624	3.38217338217338	-0.268620268620269
7751.03324	3.31501831501832	-0.0671550671550672
7753.04024	3.1990231990232	-0.122100122100122
7755.04724	3.43711843711844	-0.0854700854700855
7757.05424	3.40659340659341	-0.201465201465202
7759.06124	3.40659340659341	-0.0366300366300366
7761.06824	3.26007326007326	-0.170940170940171
7763.07524	3.27228327228327	-0.146520146520147
7765.08224	3.04029304029304	-0.36019536019536
7767.08924	3.47985347985348	-0.134310134310134
7769.09624	3.16239316239316	-0.305250305250305
7771.10324	3.4004884004884	-0.170940170940171
7773.11024	3.08302808302808	-0.25030525030525
7775.11724	3.24175824175824	-0.36019536019536
7777.12424	3.27228327228327	-0.231990231990232
7779.13124	3.18070818070818	-0.274725274725275
7781.13824	3.27228327228327	-0.0793650793650794
7783.14524	3.30891330891331	-0.164835164835165
7785.15224	3.32722832722833	-0.115995115995116
7787.15924	3.33333333333333	-0.207570207570208
7789.16624	3.35775335775336	-0.0854700854700855
7791.17324	3.17460317460317	-0.0732600732600733
7793.18024	3.21733821733822	-0.152625152625153
7795.18724	2.997557997558	-0.268620268620269
7797.19424	3.28449328449328	-0.256410256410256
7799.20124	3.22344322344322	0
7801.20824	3.33333333333333	-0.354090354090354
7803.21524	3.14407814407814	-0.274725274725275
7805.22224	3.08913308913309	-0.445665445665446
7807.22924	3.34554334554335	-0.103785103785104
7809.23624	3.12576312576313	-0.170940170940171
7811.24324	3.14407814407814	-0.128205128205128
7813.25024	3.37606837606838	-0.274725274725275
7815.25724	3.34554334554335	-0.286935286935287
7817.26424	3.11355311355311	-0.286935286935287
7819.27124	3.14407814407814	-0.32967032967033
7821.27824	3.18070818070818	-0.115995115995116
7823.28524	3.2967032967033	-0.14041514041514
7825.29224	3.41269841269841	-0.305250305250305
7827.29924	3.27838827838828	-0.134310134310134
7829.30624	3.08302808302808	-0.0854700854700855
7831.31324	3.06471306471306	-0.213675213675214
7833.32024	3.16849816849817	-0.225885225885226
7835.32724	3.24786324786325	-0.286935286935287
7837.33424	3.5042735042735	-0.305250305250305
7839.34124	3.26007326007326	-0.0122100122100122
7841.34824	3.22954822954823	-0.231990231990232
7843.35524	3.39438339438339	-0.183150183150183
7845.36224	3.31501831501832	-0.0732600732600733
7847.36924	3.23565323565324	-0.213675213675214
7849.37624	3.2051282051282	-0.256410256410256
7851.38324	3.11965811965812	-0.372405372405372
7853.39024	3.47985347985348	0
7855.39724	3.2051282051282	-0.164835164835165
7857.40424	3.47374847374847	-0.115995115995116
7859.41124	3.16849816849817	-0.183150183150183
7861.41824	3.21733821733822	-0.122100122100122
7863.42524	3.17460317460317	-0.323565323565324
7865.43224	3.31501831501832	0.0366300366300366
7867.43924	3.10744810744811	-0.128205128205128
7869.44624	3.05860805860806	-0.152625152625153
7871.45324	3.14407814407814	-0.146520146520147
7873.46024	2.93650793650794	-0.195360195360195
7875.46724	3.29059829059829	-0.21978021978022
7877.47424	3.41269841269841	-0.238095238095238
7879.48124	3.2967032967033	-0.061050061050061
7881.48824	3.41880341880342	-0.170940170940171
7883.49524	3.15628815628816	-0.0976800976800977
7885.50224	3.2967032967033	-0.0915750915750916
7887.50924	3.27228327228327	-0.36019536019536
7889.51624	3.23565323565324	-0.122100122100122
7891.52324	3.14407814407814	-0.225885225885226
7893.53024	3.32722832722833	0.128205128205128
7895.53724	3.1013431013431	-0.21978021978022
7897.54424	3.06471306471306	-0.177045177045177
7899.55124	3.18681318681319	-0.274725274725275
7901.55824	3.17460317460317	-0.122100122100122
7903.56524	3.33943833943834	-0.238095238095238
7905.57224	2.96703296703297	-0.0732600732600733
7907.57924	3.01587301587302	-0.0183150183150183
7909.58624	3.22344322344322	-0.183150183150183
7911.59324	3.14407814407814	-0.152625152625153
7913.60024	3.15018315018315	-0.32967032967033
7915.60724	3.05250305250305	-0.256410256410256
7917.61424	3.12576312576313	-0.317460317460317
7919.62124	3.07081807081807	-0.195360195360195
7921.62824	3.02197802197802	-0.103785103785104
7923.63524	3.14407814407814	-0.378510378510379
7925.64224	2.91208791208791	-0.170940170940171
7927.64924	2.92429792429792	-0.0854700854700855
7929.65624	3.34554334554335	-0.158730158730159
7931.66324	3.0952380952381	-0.305250305250305
7933.67024	3.42490842490843	-0.372405372405372
7935.67724	3.24786324786325	0.0976800976800977
7937.68424	3.16239316239316	-0.146520146520147
7939.69124	3.41880341880342	-0.225885225885226
7941.69824	3.13797313797314	-0.14041514041514
7943.70524	3.18070818070818	-0.0793650793650794
7945.71224	3.38217338217338	-0.231990231990232
7947.71924	3.24786324786325	-0.134310134310134
7949.72624	3.14407814407814	-0.122100122100122
7951.73324	3.12576312576313	-0.122100122100122
7953.74024	3.11965811965812	-0.0671550671550672
7955.74724	3.04639804639805	-0.225885225885226
7957.75424	3.16239316239316	-0.115995115995116
7959.76124	3.13797313797314	-0.238095238095238
7961.76824	3.28449328449328	-0.311355311355311
7963.77524	3.07081807081807	0.115995115995116
7965.78224	3.17460317460317	-0.189255189255189
7967.78924	3.1990231990232	-0.244200244200244
7969.79624	3.02808302808303	-0.122100122100122
7971.80324	3.23565323565324	-0.0244200244200244
7973.81024	3.26007326007326	-0.134310134310134
7975.81724	3.0952380952381	-0.14041514041514
7977.82424	3.08913308913309	-0.415140415140415
7979.83124	3.2051282051282	-0.213675213675214
7981.83824	3.12576312576313	-0.341880341880342
7983.84524	3.02197802197802	-0.384615384615385
7985.85224	3.07081807081807	-0.0122100122100122
7987.85924	3.05250305250305	-0.189255189255189
7989.86624	3.03418803418803	-0.402930402930403
7991.87324	2.94261294261294	-0.103785103785104
7993.88024	3.25396825396825	-0.061050061050061
7995.88724	3.003663003663	0.0183150183150183
7997.89424	3.11355311355311	-0.128205128205128
7999.90124	3.11355311355311	-0.128205128205128
8001.90824	2.93650793650794	-0.21978021978022
8003.91524	3.11965811965812	-0.311355311355311
8005.92224	3.04639804639805	-0.21978021978022
8007.92924	3.27838827838828	-0.256410256410256
8009.93624	2.88156288156288	-0.305250305250305
8011.94324	3.18070818070818	0.00610500610500611
8013.95024	3.01587301587302	-0.152625152625153
8015.95724	2.997557997558	-0.378510378510379
8017.96424	3.05250305250305	-0.354090354090354
8019.97124	3.10744810744811	-0.0793650793650794
8021.97824	3.01587301587302	-0.146520146520147
8023.98524	3.05250305250305	-0.0854700854700855
8025.99224	2.997557997558	-0.0854700854700855
8027.99924	3.06471306471306	-0.293040293040293
8030.00624	2.92429792429792	-0.0366300366300366
8032.01324	3.13186813186813	-0.323565323565324
8034.02024	3.1013431013431	-0.0366300366300366
8036.02724	3.0952380952381	-0.305250305250305
8038.03424	2.94261294261294	-0.311355311355311
8040.04124	3.22954822954823	-0.207570207570208
8042.04824	3.08913308913309	-0.256410256410256
8044.05524	2.76556776556777	-0.238095238095238
8046.06224	3.06471306471306	-0.0427350427350427
8048.06924	3.16849816849817	-0.0793650793650794
8050.07624	3.14407814407814	-0.164835164835165
8052.08324	3.18681318681319	-0.274725274725275
8054.09024	3.27838827838828	-0.32967032967033
8056.09724	3.11355311355311	-0.177045177045177
8058.10424	3.1013431013431	-0.158730158730159
8060.11124	3.1013431013431	-0.164835164835165
8062.11824	3.03418803418803	-0.274725274725275
8064.12524	2.94871794871795	-0.21978021978022
8066.13224	3.30891330891331	-0.122100122100122
8068.13924	3.08302808302808	-0.134310134310134
8070.14624	3.18681318681319	-0.0976800976800977
8072.15324	3.17460317460317	-0.183150183150183
8074.16024	3.00976800976801	-0.122100122100122
8076.16724	2.8998778998779	-0.10989010989011
8078.17424	2.84493284493285	-0.164835164835165
8080.18124	3.07692307692308	-0.0976800976800977
8082.18824	2.91208791208791	-0.0488400488400488
8084.19524	3.01587301587302	-0.207570207570208
8086.20224	3.11965811965812	-0.36019536019536
8088.20924	3.00976800976801	0.061050061050061
8090.21624	3.08913308913309	-0.177045177045177
8092.22324	3.07081807081807	-0.164835164835165
8094.23024	2.92429792429792	-0.280830280830281
8096.23724	2.93040293040293	0.170940170940171
8098.24424	3.04029304029304	-0.152625152625153
8100.25124	3.15018315018315	-0.0854700854700855
8102.25824	2.95482295482295	0.0244200244200244
8104.26524	3.003663003663	-0.158730158730159
8106.27224	3.0952380952381	-0.170940170940171
8108.27924	3.11965811965812	-0.0122100122100122
8110.28624	3.06471306471306	-0.122100122100122
8112.29324	3.12576312576313	0.146520146520147
8114.30024	3.08302808302808	-0.280830280830281
8116.30724	2.98534798534799	0.00610500610500611
8118.31424	3.15628815628816	-0.201465201465202
8120.32124	2.88766788766789	-0.146520146520147
8122.32824	3.13186813186813	-0.231990231990232
8124.33524	2.91819291819292	-0.0793650793650794
8126.34224	2.95482295482295	-0.0915750915750916
8128.34924	2.98534798534799	-0.152625152625153
8130.35624	2.95482295482295	-0.280830280830281
8132.36324	2.93040293040293	-0.0488400488400488
8134.37024	3.33333333333333	-0.238095238095238
8136.37724	3.03418803418803	-0.244200244200244
8138.38424	3.05250305250305	-0.244200244200244
8140.39124	3.05250305250305	-0.238095238095238
8142.39824	2.93040293040293	-0.201465201465202
8144.40524	3.00976800976801	-0.335775335775336
8146.41224	3.07081807081807	-0.21978021978022
8148.41924	3.18070818070818	-0.201465201465202
8150.42624	3.07692307692308	0.0854700854700855
8152.43324	2.85714285714286	-0.170940170940171
8154.44024	2.997557997558	0.0427350427350427
8156.44724	2.82051282051282	-0.21978021978022
8158.45424	3.36385836385836	-0.134310134310134
8160.46124	2.88766788766789	-0.115995115995116
8162.46824	2.93650793650794	-0.195360195360195
8164.47524	2.87545787545788	-0.311355311355311
8166.48224	3.06471306471306	-0.347985347985348
8168.48924	2.82051282051282	0.0549450549450549
8170.49624	3.08302808302808	-0.189255189255189
8172.50324	2.78388278388278	-0.0305250305250305
8174.51024	3.003663003663	-0.366300366300366
8176.51724	2.997557997558	-0.122100122100122
8178.52424	3.11355311355311	-0.103785103785104
8180.53124	3.04639804639805	-0.158730158730159
8182.53824	3.18070818070818	-0.183150183150183
8184.54524	3.02197802197802	-0.0244200244200244
8186.55224	2.99145299145299	-0.323565323565324
8188.55924	3.07081807081807	-0.177045177045177
8190.56624	2.91819291819292	-0.21978021978022
8192.57324	2.89377289377289	-0.311355311355311
8194.58024	2.88156288156288	-0.0671550671550672
8196.58724	2.7960927960928	-0.354090354090354
8198.59424	2.86935286935287	-0.274725274725275
8200.60124	2.81440781440781	0.00610500610500611
8202.60824	2.86935286935287	-0.0427350427350427
8204.61524	2.97313797313797	-0.225885225885226
8206.62224	3.01587301587302	-0.164835164835165
8208.62924	2.85714285714286	-0.115995115995116
8210.63624	3.003663003663	-0.293040293040293
8212.64324	2.82661782661783	-0.00610500610500611
8214.65024	2.93040293040293	0.061050061050061
8216.65724	2.80830280830281	-0.158730158730159
8218.66424	3.003663003663	-0.347985347985348
8220.67124	3.06471306471306	-0.183150183150183
8222.67824	3.16239316239316	-0.207570207570208
8224.68524	2.97924297924298	-0.195360195360195
8226.69224	3.11355311355311	-0.0976800976800977
8228.69924	2.997557997558	-0.0915750915750916
8230.70624	3.04029304029304	-0.170940170940171
8232.71324	2.85103785103785	-0.0488400488400488
8234.72024	2.82051282051282	-0.128205128205128
8236.72724	3.10744810744811	-0.146520146520147
8238.73424	2.91208791208791	-0.201465201465202
8240.74124	2.93650793650794	-0.183150183150183
8242.74824	3.01587301587302	-0.14041514041514
8244.75524	3.18070818070818	-0.256410256410256
8246.76224	3.03418803418803	-0.103785103785104
8248.76924	2.93650793650794	-0.207570207570208
8250.77624	3.0952380952381	-0.0122100122100122
8252.78324	2.83272283272283	-0.146520146520147
8254.79024	2.88156288156288	-0.0976800976800977
8256.79724	2.90598290598291	-0.299145299145299
8258.80424	2.81440781440781	-0.25030525030525
8260.81124	2.96092796092796	-0.061050061050061
8262.81824	2.82051282051282	-0.183150183150183
8264.82524	3.04029304029304	-0.158730158730159
8266.83224	3.03418803418803	-0.103785103785104
8268.83924	3.01587301587302	-0.189255189255189
8270.84624	2.77777777777778	-0.32967032967033
8272.85324	3.06471306471306	-0.0915750915750916
8274.86024	2.96092796092796	-0.0366300366300366
8276.86724	3.08913308913309	-0.128205128205128
8278.87424	2.83882783882784	-0.299145299145299
8280.88124	3.00976800976801	-0.158730158730159
8282.88824	2.87545787545788	-0.0488400488400488
8284.89524	2.78998778998779	-0.21978021978022
8286.90224	3.003663003663	-0.0305250305250305
8288.90924	3.11355311355311	-0.152625152625153
8290.91624	2.8021978021978	-0.14041514041514
8292.92324	2.67399267399267	-0.158730158730159
8294.93024	2.75946275946276	-0.164835164835165
8296.93724	2.93650793650794	0.0976800976800977
8298.94424	2.8998778998779	0.0122100122100122
8300.95124	2.74114774114774	-0.390720390720391
8302.95824	2.92429792429792	-0.115995115995116
8304.96524	2.94871794871795	-0.213675213675214
8306.97224	2.73504273504274	-0.115995115995116
8308.97924	2.71672771672772	-0.122100122100122
8310.98624	2.8998778998779	-0.170940170940171
8312.99324	2.83272283272283	-0.128205128205128
8315.00024	2.77777777777778	-0.256410256410256
8317.00724	2.78388278388278	-0.0732600732600733
8319.01424	2.77777777777778	-0.061050061050061
8321.02124	2.87545787545788	-0.195360195360195
8323.02824	2.97924297924298	-0.0976800976800977
8325.03524	2.88156288156288	-0.0183150183150183
8327.04224	2.84493284493285	0.146520146520147
8329.04924	2.90598290598291	0.115995115995116
8331.05624	2.82661782661783	-0.152625152625153
8333.06324	3.05860805860806	0.0183150183150183
8335.07024	2.81440781440781	-0.164835164835165
8337.07724	2.82661782661783	-0.146520146520147
8339.08424	2.75335775335775	-0.122100122100122
8341.09124	2.85714285714286	-0.207570207570208
8343.09824	2.57020757020757	-0.0793650793650794
8345.10524	2.95482295482295	-0.25030525030525
8347.11224	2.71672771672772	-0.183150183150183
8349.11924	2.80830280830281	-0.0244200244200244
8351.12624	2.77777777777778	-0.0488400488400488
8353.13324	2.94261294261294	-0.280830280830281
8355.14024	2.83272283272283	-0.0122100122100122
8357.14724	2.76556776556777	-0.0244200244200244
8359.15424	2.76556776556777	-0.0488400488400488
8361.16124	3.003663003663	-0.0488400488400488
8363.16824	2.62515262515263	0.0366300366300366
8365.17524	2.8998778998779	-0.25030525030525
8367.18224	2.85103785103785	-0.146520146520147
8369.18924	2.90598290598291	-0.152625152625153
8371.19624	3.0952380952381	-0.201465201465202
8373.20324	2.83882783882784	-0.280830280830281
8375.21024	2.62515262515263	-0.177045177045177
8377.21724	2.67399267399267	-0.57997557997558
8379.22424	2.6984126984127	-0.0366300366300366
8381.23124	3.01587301587302	-0.335775335775336
8383.23824	2.8998778998779	-0.10989010989011
8385.24524	2.93040293040293	-0.134310134310134
8387.25224	2.82051282051282	-0.10989010989011
8389.25924	2.89377289377289	-0.183150183150183
8391.26624	2.77777777777778	-0.201465201465202
8393.27324	2.88156288156288	-0.21978021978022
8395.28024	2.82661782661783	-0.10989010989011
8397.28724	3.06471306471306	-0.280830280830281
8399.29424	3.07081807081807	-0.213675213675214
8401.30124	3.02197802197802	-0.201465201465202
8403.30824	2.75946275946276	-0.201465201465202
8405.31524	2.77777777777778	-0.164835164835165
8407.32224	2.75335775335775	-0.0305250305250305
8409.32924	2.66788766788767	0
8411.33624	2.67399267399267	-0.134310134310134
8413.34324	2.94261294261294	-0.152625152625153
8415.35024	2.88156288156288	-0.00610500610500611
8417.35724	2.83272283272283	-0.061050061050061
8419.36424	2.93650793650794	-0.146520146520147
8421.37124	2.8998778998779	-0.25030525030525
8423.37824	2.86324786324786	-0.341880341880342
8425.38524	2.81440781440781	-0.0244200244200244
8427.39224	2.91819291819292	-0.152625152625153
8429.39924	3.11965811965812	-0.177045177045177
8431.40624	2.84493284493285	-0.14041514041514
8433.41324	2.6984126984127	-0.146520146520147
8435.42024	2.97313797313797	-0.195360195360195
8437.42724	2.64957264957265	-0.0915750915750916
8439.43424	2.77167277167277	-0.183150183150183
8441.44124	3.03418803418803	-0.201465201465202
8443.44824	2.86935286935287	-0.311355311355311
8445.45524	2.72893772893773	0.10989010989011
8447.46224	2.61904761904762	-0.061050061050061
8449.46924	3.05860805860806	-0.061050061050061
8451.47624	2.66178266178266	-0.183150183150183
8453.48324	2.75946275946276	-0.0915750915750916
8455.49024	2.8998778998779	-0.134310134310134
8457.49724	2.58241758241758	-0.213675213675214
8459.50424	2.7045177045177	-0.213675213675214
8461.51124	2.91208791208791	-0.134310134310134
8463.51824	2.6007326007326	-0.146520146520147
8465.52524	2.90598290598291	-0.164835164835165
8467.53224	2.83882783882784	-0.25030525030525
8469.53924	2.6007326007326	-0.115995115995116
8471.54624	2.8021978021978	-0.0915750915750916
8473.55324	2.78998778998779	-0.183150183150183
8475.56024	2.74725274725275	-0.201465201465202
8477.56724	2.68620268620269	0.00610500610500611
8479.57424	2.75335775335775	-0.293040293040293
8481.58124	2.74114774114774	-0.0183150183150183
8483.58824	2.91819291819292	0
8485.59524	2.6984126984127	-0.134310134310134
8487.60224	2.87545787545788	-0.0976800976800977
8489.60924	2.90598290598291	-0.0488400488400488
8491.61624	2.64957264957265	-0.421245421245421
8493.62324	2.7045177045177	-0.244200244200244
8495.63024	2.80830280830281	-0.244200244200244
8497.63724	2.72283272283272	-0.0976800976800977
8499.64424	2.8998778998779	-0.195360195360195
8501.65124	2.63736263736264	-0.122100122100122
8503.65824	2.82051282051282	-0.213675213675214
8505.66524	2.64957264957265	-0.280830280830281
8507.67224	2.85103785103785	-0.189255189255189
8509.67924	2.61294261294261	-0.0183150183150183
8511.68624	2.6007326007326	-0.0671550671550672
8513.69324	2.92429792429792	0
8515.70024	2.91208791208791	-0.189255189255189
8517.70724	2.8998778998779	-0.207570207570208
8519.71424	2.84493284493285	-0.061050061050061
8521.72124	2.88156288156288	-0.10989010989011
8523.72824	2.86935286935287	-0.0671550671550672
8525.73524	2.6007326007326	-0.231990231990232
8527.74224	2.61904761904762	-0.231990231990232
8529.74924	2.67399267399267	-0.128205128205128
8531.75624	2.66788766788767	-0.122100122100122
8533.76324	2.63125763125763	-0.0549450549450549
8535.77024	2.73504273504274	-0.152625152625153
8537.77724	2.75335775335775	-0.0366300366300366
8539.78424	2.81440781440781	-0.0549450549450549
8541.79124	2.85103785103785	-0.317460317460317
8543.79824	2.65567765567766	-0.164835164835165
8545.80524	2.72893772893773	-0.0915750915750916
8547.81224	2.8998778998779	-0.134310134310134
8549.81924	2.69230769230769	-0.164835164835165
8551.82624	2.93040293040293	-0.195360195360195
8553.83324	2.72893772893773	-0.0488400488400488
8555.84024	2.45421245421245	-0.195360195360195
8557.84724	2.73504273504274	-0.103785103785104
8559.85424	2.66788766788767	-0.213675213675214
8561.86124	2.58852258852259	-0.0915750915750916
8563.86824	2.58241758241758	-0.177045177045177
8565.87524	2.6984126984127	-0.103785103785104
8567.88224	2.56410256410256	-0.201465201465202
8569.88924	2.73504273504274	-0.152625152625153
8571.89624	2.72893772893773	-0.0183150183150183
8573.90324	2.77777777777778	-0.0305250305250305
8575.91024	2.52136752136752	-0.0488400488400488
8577.91724	2.60683760683761	-0.152625152625153
8579.92424	2.68620268620269	-0.0854700854700855
8581.93124	2.64957264957265	-0.286935286935287
8583.93824	2.72893772893773	-0.201465201465202
8585.94524	2.72283272283272	-0.189255189255189
8587.95224	2.7045177045177	-0.293040293040293
8589.95924	2.6984126984127	-0.323565323565324
8591.96624	2.72893772893773	-0.103785103785104
8593.97324	2.7045177045177	0.061050061050061
8595.98024	2.78998778998779	-0.0976800976800977
8597.98724	2.57631257631258	-0.0366300366300366
8599.99424	2.63125763125763	-0.189255189255189
8602.00124	2.62515262515263	-0.201465201465202
8604.00824	2.50915750915751	-0.201465201465202
8606.01524	2.60683760683761	-0.256410256410256
8608.02224	2.7045177045177	-0.286935286935287
8610.02924	2.71672771672772	-0.32967032967033
8612.03624	2.88156288156288	0.0244200244200244
8614.04324	2.57631257631258	-0.146520146520147
8616.05024	2.54578754578755	-0.280830280830281
8618.05724	2.63125763125763	-0.14041514041514
8620.06424	2.5030525030525	-0.14041514041514
8622.07124	2.4969474969475	-0.164835164835165
8624.07824	2.71672771672772	-0.0427350427350427
8626.08524	2.47863247863248	-0.164835164835165
8628.09224	2.74725274725275	-0.0244200244200244
8630.09924	2.62515262515263	-0.146520146520147
8632.10624	2.75946275946276	0.0488400488400488
8634.11324	2.74725274725275	-0.231990231990232
8636.12024	2.87545787545788	0.189255189255189
8638.12724	2.73504273504274	-0.201465201465202
8640.13424	2.57020757020757	0.0244200244200244
8642.14124	2.80830280830281	-0.256410256410256
8644.14824	2.51526251526252	-0.14041514041514
8646.15524	2.61294261294261	-0.158730158730159
8648.16224	2.85103785103785	-0.146520146520147
8650.16924	2.46642246642247	-0.323565323565324
8652.17624	2.7045177045177	-0.0305250305250305
8654.18324	2.53357753357753	-0.201465201465202
8656.19024	2.6007326007326	-0.177045177045177
8658.19724	2.53357753357753	0.0183150183150183
8660.20424	2.64346764346764	0.164835164835165
8662.21124	2.6984126984127	-0.170940170940171
8664.21824	2.68620268620269	-0.409035409035409
8666.22524	2.59462759462759	-0.158730158730159
8668.23224	2.64957264957265	-0.195360195360195
8670.23924	2.58852258852259	-0.0183150183150183
8672.24624	2.58241758241758	0.0915750915750916
8674.25324	2.58852258852259	-0.32967032967033
8676.26024	2.50915750915751	-0.115995115995116
8678.26724	2.55799755799756	-0.103785103785104
8680.27424	2.66788766788767	-0.158730158730159
8682.28124	2.74114774114774	-0.262515262515263
8684.28824	2.66788766788767	0.061050061050061
8686.29524	2.72283272283272	-0.293040293040293
8688.30224	2.74114774114774	-0.128205128205128
8690.30924	2.55189255189255	-0.256410256410256
8692.31624	2.67399267399267	-0.134310134310134
8694.32324	2.61904761904762	-0.103785103785104
8696.33024	2.68009768009768	-0.354090354090354
8698.33724	2.6007326007326	-0.225885225885226
8700.34424	2.75335775335775	0
8702.35124	2.77167277167277	-0.128205128205128
8704.35824	2.69230769230769	-0.146520146520147
8706.36524	2.75335775335775	-0.0366300366300366
8708.37224	2.54578754578755	0.0732600732600733
8710.37924	2.4969474969475	-0.323565323565324
8712.38624	2.52747252747253	-0.115995115995116
8714.39324	2.61294261294261	-0.0305250305250305
8716.40024	2.72283272283272	0.0427350427350427
8718.40724	2.61904761904762	-0.10989010989011
8720.41424	2.60683760683761	-0.317460317460317
8722.42124	2.55799755799756	-0.183150183150183
8724.42824	2.47863247863248	-0.00610500610500611
8726.43524	2.44810744810745	-0.128205128205128
8728.44224	2.7960927960928	-0.21978021978022
8730.44924	2.63125763125763	-0.189255189255189
8732.45624	2.7045177045177	-0.061050061050061
8734.46324	2.72893772893773	-0.128205128205128
8736.47024	2.61294261294261	-0.256410256410256
8738.47724	2.59462759462759	-0.0854700854700855
8740.48424	2.72283272283272	-0.152625152625153
8742.49124	2.62515262515263	-0.25030525030525
8744.49824	2.58241758241758	-0.0427350427350427
8746.50524	2.52136752136752	-0.0793650793650794
8748.51224	2.56410256410256	-0.10989010989011
8750.51924	2.71672771672772	-0.262515262515263
8752.52624	2.51526251526252	-0.0488400488400488
8754.53324	2.75946275946276	-0.061050061050061
8756.54024	2.49084249084249	-0.061050061050061
8758.54724	2.41758241758242	-0.115995115995116
8760.55424	2.52136752136752	-0.390720390720391
8762.56124	2.4969474969475	-0.183150183150183
8764.56824	2.61904761904762	0
8766.57524	2.68620268620269	-0.213675213675214
8768.58224	2.52136752136752	-0.146520146520147
8770.58924	2.42368742368742	-0.164835164835165
8772.59624	2.34432234432234	-0.0793650793650794
8774.60324	2.58241758241758	-0.0671550671550672
8776.61024	2.44810744810745	-0.158730158730159
8778.61724	2.7045177045177	-0.14041514041514
8780.62424	2.57631257631258	-0.0854700854700855
8782.63124	2.51526251526252	-0.177045177045177
8784.63824	2.53357753357753	-0.0366300366300366
8786.64524	2.5030525030525	-0.183150183150183
8788.65224	2.61904761904762	-0.0732600732600733
8790.65924	2.69230769230769	-0.299145299145299
8792.66624	2.46642246642247	-0.317460317460317
8794.67324	2.48473748473748	0.0366300366300366
8796.68024	2.54578754578755	0.0671550671550672
8798.68724	2.46642246642247	-0.238095238095238
8800.69424	2.38705738705739	-0.25030525030525
8802.70124	2.71672771672772	-0.00610500610500611
8804.70824	2.59462759462759	-0.231990231990232
8806.71524	2.41758241758242	-0.0671550671550672
8808.72224	2.40537240537241	0.0854700854700855
8810.72924	2.31990231990232	-0.0305250305250305
8812.73624	2.57631257631258	-0.317460317460317
8814.74324	2.63736263736264	0.00610500610500611
8816.75024	2.49084249084249	-0.0305250305250305
8818.75724	2.61904761904762	-0.128205128205128
8820.76424	2.42979242979243	-0.347985347985348
8822.77124	2.55799755799756	-0.25030525030525
8824.77824	2.77167277167277	-0.128205128205128
8826.78524	2.44200244200244	-0.256410256410256
8828.79224	2.33211233211233	-0.122100122100122
8830.79924	2.66788766788767	-0.0671550671550672
8832.80624	2.45421245421245	-0.177045177045177
8834.81324	2.35653235653236	-0.158730158730159
8836.82024	2.49084249084249	-0.244200244200244
8838.82724	2.35653235653236	-0.146520146520147
8840.83424	2.49084249084249	-0.152625152625153
8842.84124	2.61294261294261	-0.0732600732600733
8844.84824	2.73504273504274	0.0732600732600733
8846.85524	2.58852258852259	-0.164835164835165
8848.86224	2.52747252747253	-0.183150183150183
8850.86924	2.62515262515263	-0.183150183150183
8852.87624	2.39316239316239	-0.366300366300366
8854.88324	2.53968253968254	-0.335775335775336
8856.89024	2.61294261294261	-0.299145299145299
8858.89724	2.46031746031746	-0.201465201465202
8860.90424	2.54578754578755	0.189255189255189
8862.91124	2.74114774114774	-0.14041514041514
8864.91824	2.72283272283272	-0.00610500610500611
8866.92524	2.72283272283272	-0.061050061050061
8868.93224	2.48473748473748	-0.134310134310134
