6775.63124	4.9023199023199	-0.122100122100122
6777.63824	4.96947496947497	-0.280830280830281
6779.64524	5.17094017094017	-0.225885225885226
6781.65224	4.91452991452991	-0.14041514041514
6783.65924	4.98168498168498	-0.0732600732600733
6785.66624	5.07326007326007	-0.323565323565324
6787.67324	4.80463980463981	-0.207570207570208
6789.68024	4.82295482295482	-0.317460317460317
6791.68724	4.83516483516484	-0.21978021978022
6793.69424	4.67643467643468	-0.158730158730159
6795.70124	4.8962148962149	-0.128205128205128
6797.70824	4.87179487179487	-0.280830280830281
6799.71524	4.71916971916972	-0.134310134310134
6801.72224	4.63369963369963	-0.177045177045177
6803.72924	4.84126984126984	-0.0976800976800977
6805.73624	4.96947496947497	-0.195360195360195
6807.74324	4.80463980463981	-0.305250305250305
6809.75024	4.81684981684982	-0.10989010989011
6811.75724	5.03052503052503	-0.354090354090354
6813.76424	5	-0.32967032967033
6815.77124	4.76190476190476	-0.21978021978022
6817.77824	4.84737484737485	-0.256410256410256
6819.78524	4.9023199023199	-0.213675213675214
6821.79224	4.9023199023199	-0.225885225885226
6823.79924	4.82905982905983	-0.134310134310134
6825.80624	4.77411477411477	-0.262515262515263
6827.81324	4.97557997557998	-0.10989010989011
6829.82024	4.7985347985348	-0.183150183150183
6831.82724	4.93894993894994	-0.152625152625153
6833.83424	4.65811965811966	-0.189255189255189
6835.84124	4.73748473748474	-0.256410256410256
6837.84824	4.83516483516484	-0.244200244200244
6839.85524	4.95115995115995	-0.225885225885226
6841.86224	4.64590964590965	-0.347985347985348
6843.86924	4.76800976800977	-0.32967032967033
6845.87624	4.82905982905983	-0.347985347985348
6847.88324	4.91452991452991	-0.427350427350427
6849.89024	4.81074481074481	0.0427350427350427
6851.89724	4.68253968253968	-0.335775335775336
6853.90424	4.71916971916972	-0.201465201465202
6855.91124	4.78021978021978	0.0305250305250305
6857.91824	4.84737484737485	-0.311355311355311
6859.92524	4.82905982905983	-0.231990231990232
6861.93224	4.84126984126984	-0.286935286935287
6863.93924	4.67643467643468	-0.0488400488400488
6865.94624	4.94505494505495	-0.366300366300366
6867.95324	4.96947496947497	-0.177045177045177
6869.96024	4.99389499389499	-0.164835164835165
6871.96724	4.65811965811966	0.0793650793650794
6873.97424	4.81684981684982	-0.14041514041514
6875.98124	4.89010989010989	-0.36019536019536
6877.98824	4.82295482295482	-0.32967032967033
6879.99524	4.72527472527473	-0.177045177045177
6882.00224	4.9023199023199	-0.293040293040293
6884.00924	4.80463980463981	-0.164835164835165
6886.01624	4.85958485958486	-0.0732600732600733
6888.02324	4.76190476190476	-0.262515262515263
6890.03024	4.84737484737485	-0.0366300366300366
6892.03724	4.62148962148962	-0.0671550671550672
6894.04424	4.55433455433455	-0.061050061050061
6896.05124	5.04273504273504	-0.207570207570208
6898.05824	4.83516483516484	-0.433455433455433
6900.06524	4.67032967032967	-0.201465201465202
6902.07224	4.65201465201465	-0.354090354090354
6904.07924	4.78021978021978	-0.274725274725275
6906.08624	4.90842490842491	-0.207570207570208
6908.09324	4.75579975579976	-0.21978021978022
6910.10024	4.68864468864469	-0.25030525030525
6912.10724	4.80463980463981	-0.00610500610500611
6914.11424	4.70695970695971	-0.164835164835165
6916.12124	4.63369963369963	-0.14041514041514
6918.12824	4.58485958485958	-0.372405372405372
6920.13524	4.65811965811966	-0.152625152625153
6922.14224	4.5970695970696	-0.170940170940171
6924.14924	4.84737484737485	-0.201465201465202
6926.15624	4.8962148962149	-0.207570207570208
6928.16324	4.45665445665446	-0.366300366300366
6930.17024	4.90842490842491	-0.195360195360195
6932.17724	4.67032967032967	-0.152625152625153
6934.18424	4.74358974358974	-0.122100122100122
6936.19124	4.6031746031746	-0.268620268620269
6938.19824	4.66422466422466	-0.274725274725275
6940.20524	4.80463980463981	-0.0549450549450549
6942.21224	4.58485958485958	-0.372405372405372
6944.21924	4.56043956043956	-0.286935286935287
6946.22624	4.67643467643468	-0.268620268620269
6948.23324	4.73137973137973	-0.0122100122100122
6950.24024	4.69474969474969	-0.274725274725275
6952.24724	4.65811965811966	-0.128205128205128
6954.25424	4.50549450549451	-0.201465201465202
6956.26124	4.72527472527473	-0.103785103785104
6958.26824	4.76800976800977	-0.0976800976800977
6960.27524	4.80463980463981	-0.189255189255189
6962.28224	4.98778998778999	-0.152625152625153
6964.28924	4.54212454212454	-0.164835164835165
6966.29624	4.78632478632479	-0.146520146520147
6968.30324	4.68864468864469	-0.225885225885226
6970.31024	4.73748473748474	-0.0183150183150183
6972.31724	4.81074481074481	-0.103785103785104
6974.32424	4.46886446886447	-0.402930402930403
6976.33124	4.57875457875458	-0.335775335775336
6978.33824	4.61538461538462	-0.115995115995116
6980.34524	4.76190476190476	-0.256410256410256
6982.35224	4.66422466422466	-0.164835164835165
6984.35924	4.75579975579976	-0.21978021978022
6986.36624	4.47496947496948	-0.347985347985348
6988.37324	4.73137973137973	-0.158730158730159
6990.38024	4.52380952380952	-0.207570207570208
6992.38724	4.71916971916972	-0.305250305250305
6994.39424	4.73137973137973	-0.415140415140415
6996.40124	4.67643467643468	-0.299145299145299
6998.40824	4.74969474969475	-0.293040293040293
7000.41524	4.54822954822955	-0.177045177045177
7002.42224	4.76800976800977	-0.286935286935287
7004.42924	4.6031746031746	-0.396825396825397
7006.43624	4.66422466422466	-0.231990231990232
7008.44324	4.51770451770452	-0.21978021978022
7010.45024	4.5970695970696	-0.128205128205128
7012.45724	4.71306471306471	-0.244200244200244
7014.46424	4.57264957264957	-0.21978021978022
7016.47124	4.56654456654457	0.0305250305250305
7018.47824	4.72527472527473	-0.0976800976800977
7020.48524	4.73137973137973	-0.0793650793650794
7022.49224	4.79242979242979	-0.207570207570208
7024.49924	4.7008547008547	-0.128205128205128
7026.50624	4.65811965811966	-0.164835164835165
7028.51324	4.6031746031746	-0.207570207570208
7030.52024	4.63369963369963	-0.164835164835165
7032.52724	4.81074481074481	-0.256410256410256
7034.53424	4.68864468864469	-0.213675213675214
7036.54124	4.52380952380952	-0.274725274725275
7038.54824	4.35286935286935	-0.335775335775336
7040.55524	4.47496947496948	-0.152625152625153
7042.56224	4.68864468864469	-0.115995115995116
7044.56924	4.73137973137973	-0.115995115995116
7046.57624	4.66422466422466	-0.244200244200244
7048.58324	4.67643467643468	-0.0183150183150183
7050.59024	4.68864468864469	-0.21978021978022
7052.59724	4.62759462759463	-0.14041514041514
7054.60424	4.65811965811966	-0.0976800976800977
7056.61124	4.78021978021978	-0.14041514041514
7058.61824	4.83516483516484	-0.347985347985348
7060.62524	4.51770451770452	-0.32967032967033
7062.63224	4.74969474969475	-0.256410256410256
7064.63924	4.43833943833944	-0.238095238095238
7066.64624	4.73748473748474	-0.262515262515263
7068.65324	4.4993894993895	-0.299145299145299
7070.66024	4.57875457875458	-0.195360195360195
7072.66724	4.67643467643468	-0.323565323565324
7074.67424	4.66422466422466	-0.341880341880342
7076.68124	4.51770451770452	-0.317460317460317
7078.68824	4.51770451770452	-0.134310134310134
7080.69524	4.60927960927961	-0.134310134310134
7082.70224	4.83516483516484	-0.164835164835165
7084.70924	4.56654456654457	-0.421245421245421
7086.71624	4.6031746031746	-0.311355311355311
7088.72324	4.7008547008547	-0.244200244200244
7090.73024	4.49328449328449	-0.0549450549450549
7092.73724	4.66422466422466	-0.170940170940171
7094.74424	4.48717948717949	-0.134310134310134
7096.75124	4.46275946275946	-0.366300366300366
7098.75824	4.60927960927961	-0.427350427350427
7100.76524	4.45054945054945	-0.427350427350427
7102.77224	4.54212454212454	-0.372405372405372
7104.77924	4.5970695970696	-0.146520146520147
7106.78624	4.45665445665446	-0.103785103785104
7108.79324	4.59096459096459	-0.128205128205128
7110.80024	4.6031746031746	-0.189255189255189
7112.80724	4.52380952380952	-0.47008547008547
7114.81424	4.5970695970696	-0.311355311355311
7116.82124	4.35897435897436	-0.372405372405372
7118.82824	4.70695970695971	-0.195360195360195
7120.83524	4.80463980463981	-0.378510378510379
7122.84224	4.38949938949939	-0.0671550671550672
7124.84924	4.64590964590965	-0.280830280830281
7126.85624	4.36507936507936	-0.195360195360195
7128.86324	4.26739926739927	-0.164835164835165
7130.87024	4.41391941391941	-0.341880341880342
7132.87724	4.46275946275946	-0.0244200244200244
7134.88424	4.4017094017094	-0.561660561660562
7136.89124	4.57875457875458	-0.115995115995116
7138.89824	4.63369963369963	-0.146520146520147
7140.90524	4.46886446886447	-0.0915750915750916
7142.91224	4.4017094017094	-0.354090354090354
7144.91924	4.42002442002442	-0.10989010989011
7146.92624	4.62759462759463	-0.256410256410256
7148.93324	4.56654456654457	-0.146520146520147
7150.94024	4.43833943833944	-0.0976800976800977
7152.94724	4.46275946275946	-0.293040293040293
7154.95424	4.75579975579976	-0.299145299145299
7156.96124	4.27960927960928	-0.10989010989011
7158.96824	4.49328449328449	-0.354090354090354
7160.97524	4.49328449328449	-0.207570207570208
7162.98224	4.47496947496948	-0.293040293040293
7164.98924	4.42002442002442	-0.262515262515263
7166.99624	4.45665445665446	-0.262515262515263
7169.00324	4.6031746031746	-0.231990231990232
7171.01024	4.7008547008547	-0.305250305250305
7173.01724	4.4017094017094	-0.317460317460317
7175.02424	4.74358974358974	-0.354090354090354
7177.03124	4.51159951159951	-0.286935286935287
7179.03824	4.4017094017094	-0.244200244200244
7181.04524	4.54822954822955	-0.378510378510379
7183.05224	4.5970695970696	-0.299145299145299
7185.05924	4.47496947496948	-0.207570207570208
7187.06624	4.59096459096459	-0.0793650793650794
7189.07324	4.51159951159951	-0.32967032967033
7191.08024	4.35897435897436	-0.256410256410256
7193.08724	4.49328449328449	-0.311355311355311
7195.09424	4.2002442002442	-0.225885225885226
7197.10124	4.54822954822955	-0.347985347985348
7199.10824	4.41391941391941	-0.274725274725275
7201.11524	4.41391941391941	-0.164835164835165
7203.12224	4.4993894993895	-0.164835164835165
7205.12924	4.43223443223443	-0.390720390720391
7207.13624	4.63980463980464	-0.103785103785104
7209.14324	4.7008547008547	-0.25030525030525
7211.15024	4.6031746031746	-0.213675213675214
7213.15724	4.42002442002442	-0.402930402930403
7215.16424	4.53601953601954	-0.115995115995116
7217.17124	4.3956043956044	-0.170940170940171
7219.17824	4.37728937728938	-0.274725274725275
7221.18524	4.51770451770452	-0.372405372405372
7223.19224	4.45054945054945	-0.122100122100122
7225.19924	4.34065934065934	-0.10989010989011
7227.20624	4.31623931623932	-0.115995115995116
7229.21324	4.35286935286935	-0.335775335775336
7231.22024	4.35897435897436	-0.201465201465202
7233.22724	4.38949938949939	-0.0305250305250305
7235.23424	4.4993894993895	-0.25030525030525
7237.24124	4.3040293040293	-0.274725274725275
7239.24824	4.38339438339438	-0.0793650793650794
7241.25524	4.28571428571429	-0.201465201465202
7243.26224	4.13308913308913	-0.347985347985348
7245.26924	4.51159951159951	-0.225885225885226
7247.27624	4.3040293040293	-0.189255189255189
7249.28324	4.44444444444444	-0.451770451770452
7251.29024	4.37728937728938	-0.170940170940171
7253.29724	4.43833943833944	-0.177045177045177
7255.30424	4.58485958485958	-0.0122100122100122
7257.31124	4.56654456654457	-0.238095238095238
7259.31824	4.56043956043956	-0.354090354090354
7261.32524	4.38949938949939	-0.183150183150183
7263.33224	4.56654456654457	-0.311355311355311
7265.33924	4.73137973137973	-0.164835164835165
7267.34624	4.46886446886447	-0.293040293040293
7269.35324	4.48107448107448	-0.0915750915750916
7271.36024	4.48717948717949	-0.396825396825397
7273.36724	4.31623931623932	-0.262515262515263
7275.37424	4.52991452991453	-0.299145299145299
7277.38124	4.45665445665446	-0.341880341880342
7279.38824	4.38949938949939	-0.317460317460317
7281.39524	4.23687423687424	-0.21978021978022
7283.40224	4.21245421245421	-0.286935286935287
7285.40924	4.46886446886447	-0.177045177045177
7287.41624	4.38339438339438	-0.238095238095238
7289.42324	4.21245421245421	0
7291.43024	4.42002442002442	-0.158730158730159
7293.43724	4.32844932844933	-0.244200244200244
7295.44424	4.52380952380952	-0.213675213675214
7297.45124	4.2979242979243	-0.146520146520147
7299.45824	4.3956043956044	-0.0976800976800977
7301.46524	4.31623931623932	-0.335775335775336
7303.47224	4.41391941391941	0
7305.47924	4.23076923076923	-0.061050061050061
7307.48624	4.24297924297924	-0.115995115995116
7309.49324	4.49328449328449	-0.225885225885226
7311.50024	4.2979242979243	-0.32967032967033
7313.50724	4.42612942612943	-0.476190476190476
7315.51424	4.21245421245421	-0.262515262515263
7317.52124	4.45665445665446	-0.262515262515263
7319.52824	4.36507936507936	-0.0488400488400488
7321.53524	4.24297924297924	-0.152625152625153
7323.54224	4.42002442002442	-0.225885225885226
7325.54924	4.46886446886447	-0.21978021978022
7327.55624	4.37118437118437	-0.238095238095238
7329.56324	4.21245421245421	-0.0732600732600733
7331.57024	4.38949938949939	-0.158730158730159
7333.57724	4.25518925518926	-0.244200244200244
7335.58424	4.40781440781441	-0.0488400488400488
7337.59124	4.24908424908425	-0.305250305250305
7339.59824	4.35897435897436	-0.238095238095238
7341.60524	4.29181929181929	-0.341880341880342
7343.61224	4.29181929181929	-0.415140415140415
7345.61924	4.34676434676435	-0.244200244200244
7347.62624	4.32234432234432	-0.152625152625153
7349.63324	4.46275946275946	-0.0183150183150183
7351.64024	4.31623931623932	0.00610500610500611
7353.64724	4.27350427350427	-0.21978021978022
7355.65424	4.47496947496948	-0.335775335775336
7357.66124	4.21855921855922	-0.0122100122100122
7359.66824	4.41391941391941	-0.158730158730159
7361.67524	4.32844932844933	-0.103785103785104
7363.68224	4.16971916971917	-0.305250305250305
7365.68924	4.38949938949939	-0.262515262515263
7367.69624	3.98656898656899	-0.305250305250305
7369.70324	4.31013431013431	-0.061050061050061
7371.71024	4.4017094017094	-0.262515262515263
7373.71724	4.26129426129426	-0.32967032967033
7375.72424	4.53601953601954	-0.286935286935287
7377.73124	4.14529914529914	-0.225885225885226
7379.73824	4.32844932844933	-0.103785103785104
7381.74524	4.4017094017094	-0.183150183150183
7383.75224	4.45665445665446	-0.268620268620269
7385.75924	4.17582417582418	-0.170940170940171
7387.76624	4.3040293040293	-0.189255189255189
7389.77324	4.24297924297924	-0.164835164835165
7391.78024	4.3956043956044	-0.268620268620269
7393.78724	4.40781440781441	-0.409035409035409
7395.79424	4.11477411477411	-0.201465201465202
7397.80124	4.21855921855922	-0.164835164835165
7399.80824	4.21245421245421	-0.354090354090354
7401.81524	4.31013431013431	-0.225885225885226
7403.82224	4.33455433455433	-0.280830280830281
7405.82924	4.15750915750916	-0.0244200244200244
7407.83624	4.23687423687424	-0.177045177045177
7409.84324	4.28571428571429	-0.146520146520147
7411.85024	4.28571428571429	-0.0976800976800977
7413.85724	4.04151404151404	-0.0732600732600733
7415.86424	4.22466422466422	-0.152625152625153
7417.87124	4.1025641025641	-0.341880341880342
7419.87824	4.26739926739927	-0.25030525030525
7421.88524	4.03540903540904	-0.061050061050061
7423.89224	4.27350427350427	-0.268620268620269
7425.89924	4.27350427350427	-0.256410256410256
7427.90624	4.2002442002442	-0.25030525030525
7429.91324	4.31013431013431	-0.21978021978022
7431.92024	4.2979242979243	-0.207570207570208
7433.92724	4.23687423687424	-0.0915750915750916
7435.93424	4.45054945054945	-0.341880341880342
7437.94124	4.23076923076923	-0.256410256410256
7439.94824	4.11477411477411	-0.207570207570208
7441.95524	4.16971916971917	-0.347985347985348
7443.96224	4.37118437118437	-0.0427350427350427
7445.96924	4.13308913308913	-0.286935286935287
7447.97624	4.37728937728938	-0.170940170940171
7449.98324	4.33455433455433	-0.347985347985348
7451.99024	4.32844932844933	-0.122100122100122
7453.99724	4.18192918192918	-0.115995115995116
7456.00424	4.37728937728938	-0.134310134310134
7458.01124	4.22466422466422	-0.274725274725275
7460.01824	4.23076923076923	-0.25030525030525
7462.02524	4.1025641025641	-0.244200244200244
7464.03224	4.25518925518926	-0.262515262515263
7466.03924	4.11477411477411	-0.0488400488400488
7468.04624	4.38339438339438	-0.0915750915750916
7470.05324	4.38949938949939	-0.170940170940171
7472.06024	4.1025641025641	-0.293040293040293
7474.06724	4.42002442002442	-0.25030525030525
7476.07424	4.10866910866911	-0.10989010989011
7478.08124	4.13919413919414	-0.152625152625153
7480.08824	4.40781440781441	-0.122100122100122
7482.09524	4.27960927960928	-0.0488400488400488
7484.10224	4.12087912087912	-0.21978021978022
7486.10924	4.22466422466422	-0.354090354090354
7488.11624	4.26739926739927	-0.14041514041514
7490.12324	4.48717948717949	-0.268620268620269
7492.13024	4.22466422466422	-0.354090354090354
7494.13724	4.23687423687424	-0.061050061050061
7496.14424	4.13308913308913	-0.146520146520147
7498.15124	4.23076923076923	-0.195360195360195
7500.15824	4.0964590964591	-0.262515262515263
7502.16524	4.04761904761905	-0.152625152625153
7504.17224	4.23076923076923	-0.268620268620269
7506.17924	4.32234432234432	0
7508.18624	4.17582417582418	-0.256410256410256
7510.19324	4.32234432234432	-0.10989010989011
7512.20024	4.21245421245421	-0.390720390720391
7514.20724	4.38339438339438	-0.201465201465202
7516.21424	4.12087912087912	-0.445665445665446
7518.22124	3.98656898656899	-0.0427350427350427
7520.22824	4.23687423687424	-0.311355311355311
7522.23524	4.05372405372405	-0.061050061050061
7524.24224	4.10866910866911	-0.134310134310134
7526.24924	4.07203907203907	-0.274725274725275
7528.25624	3.96214896214896	-0.244200244200244
7530.26324	4.19413919413919	-0.238095238095238
7532.27024	4.11477411477411	-0.341880341880342
7534.27724	4.08424908424908	-0.0915750915750916
7536.28424	4.09035409035409	-0.103785103785104
7538.29124	4.2979242979243	-0.0671550671550672
7540.29824	4.35897435897436	-0.0854700854700855
7542.30524	4.3956043956044	-0.122100122100122
7544.31224	4.07814407814408	-0.396825396825397
7546.31924	4.31623931623932	-0.14041514041514
7548.32624	4.07814407814408	-0.213675213675214
7550.33324	3.98656898656899	-0.122100122100122
7552.34024	4.01709401709402	-0.32967032967033
7554.34724	4.12087912087912	-0.305250305250305
7556.35424	4.11477411477411	-0.0671550671550672
7558.36124	4.1025641025641	-0.0732600732600733
7560.36824	3.91941391941392	-0.213675213675214
7562.37524	4.18192918192918	0.0427350427350427
7564.38224	4.2979242979243	-0.128205128205128
7566.38924	4.33455433455433	-0.115995115995116
7568.39624	4.31013431013431	-0.0244200244200244
7570.40324	4.04761904761905	-0.317460317460317
7572.41024	4.06593406593407	-0.115995115995116
7574.41724	4.28571428571429	-0.488400488400488
7576.42424	4.04151404151404	-0.0549450549450549
7578.43124	4.19413919413919	-0.457875457875458
7580.43824	4.16971916971917	-0.32967032967033
7582.44524	4.24297924297924	-0.268620268620269
7584.45224	4.24908424908425	-0.128205128205128
7586.45924	4.2002442002442	-0.25030525030525
7588.46624	4.15140415140415	-0.115995115995116
7590.47324	4.19413919413919	-0.0793650793650794
7592.48024	4.22466422466422	0.0366300366300366
7594.48724	4.01098901098901	-0.262515262515263
7596.49424	4.26129426129426	0.0122100122100122
7598.50124	3.96214896214896	-0.231990231990232
7600.50824	3.97435897435897	0.0122100122100122
7602.51524	4.10866910866911	-0.531135531135531
7604.52224	4.18803418803419	-0.189255189255189
7606.52924	4.18192918192918	-0.170940170940171
7608.53624	4.18803418803419	-0.311355311355311
7610.54324	4.35897435897436	-0.207570207570208
7612.55024	4.04151404151404	-0.189255189255189
7614.55724	3.9010989010989	-0.274725274725275
7616.56424	4.15140415140415	-0.21978021978022
7618.57124	4.13308913308913	-0.262515262515263
7620.57824	3.98656898656899	-0.256410256410256
7622.58524	4.15140415140415	-0.103785103785104
7624.59224	3.95604395604396	-0.244200244200244
7626.59924	4.15750915750916	-0.128205128205128
7628.60624	4.05982905982906	-0.262515262515263
7630.61324	4.05372405372405	-0.177045177045177
7632.62024	4.15140415140415	-0.262515262515263
7634.62724	4.04151404151404	-0.201465201465202
7636.63424	4.02319902319902	-0.323565323565324
7638.64124	4.05372405372405	-0.293040293040293
7640.64824	4.11477411477411	-0.299145299145299
7642.65524	4.09035409035409	-0.354090354090354
7644.66224	4.19413919413919	-0.347985347985348
7646.66924	4.14529914529914	-0.305250305250305
7648.67624	3.95604395604396	-0.158730158730159
7650.68324	3.86446886446886	-0.183150183150183
7652.69024	4.20634920634921	-0.158730158730159
7654.69724	4.06593406593407	-0.299145299145299
7656.70424	4.01709401709402	-0.0732600732600733
7658.71124	4.22466422466422	-0.0244200244200244
7660.71824	4.06593406593407	-0.311355311355311
7662.72524	4.27960927960928	-0.225885225885226
7664.73224	4.03540903540904	-0.268620268620269
7666.73924	4.07814407814408	-0.231990231990232
7668.74624	4.15750915750916	-0.305250305250305
7670.75324	3.91941391941392	-0.341880341880342
7672.76024	3.93162393162393	-0.274725274725275
7674.76724	3.88278388278388	-0.47008547008547
7676.77424	4.12698412698413	-0.152625152625153
7678.78124	3.7973137973138	-0.311355311355311
7680.78824	4.16971916971917	-0.0915750915750916
7682.79524	4.1025641025641	-0.0732600732600733
7684.80224	3.93772893772894	-0.286935286935287
7686.80924	3.998778998779	-0.152625152625153
7688.81624	4.12698412698413	-0.231990231990232
7690.82324	4.17582417582418	-0.201465201465202
7692.83024	4.1025641025641	-0.0732600732600733
7694.83724	3.78510378510379	-0.21978021978022
7696.84424	4.15750915750916	-0.213675213675214
7698.85124	3.97435897435897	0.0671550671550672
7700.85824	3.94993894993895	-0.256410256410256
7702.86524	4.04761904761905	-0.372405372405372
7704.87224	4.05982905982906	-0.347985347985348
7706.87924	3.90720390720391	-0.207570207570208
7708.88624	4.02319902319902	-0.457875457875458
7710.89324	4.03540903540904	-0.244200244200244
7712.90024	4.06593406593407	-0.152625152625153
7714.90724	3.87667887667888	-0.323565323565324
7716.91424	3.86446886446886	-0.0244200244200244
7718.92124	3.93772893772894	-0.0976800976800977
7720.92824	4.18803418803419	-0.0549450549450549
7722.93524	4.02319902319902	-0.146520146520147
7724.94224	4.18803418803419	-0.268620268620269
7726.94924	4.04151404151404	-0.268620268620269
7728.95624	4.04761904761905	-0.274725274725275
7730.96324	4.1025641025641	-0.317460317460317
7732.97024	4.004884004884	-0.170940170940171
7734.97724	4.08424908424908	-0.207570207570208
7736.98424	3.93772893772894	-0.396825396825397
7738.99124	4.03540903540904	-0.164835164835165
7740.99824	3.84615384615385	-0.128205128205128
7743.00524	3.96825396825397	-0.390720390720391
7745.01224	3.95604395604396	-0.195360195360195
7747.01924	3.7973137973138	-0.0854700854700855
7749.02624	3.6996336996337	-0.134310134310134
7751.03324	4.004884004884	-0.0488400488400488
7753.04024	4.15750915750916	-0.21978021978022
7755.04724	3.96825396825397	-0.122100122100122
7757.05424	4.27350427350427	-0.0793650793650794
7759.06124	4.06593406593407	-0.21978021978022
7761.06824	3.998778998779	-0.213675213675214
7763.07524	3.90720390720391	-0.21978021978022
7765.08224	3.84004884004884	-0.268620268620269
7767.08924	3.94383394383394	-0.158730158730159
7769.09624	3.94383394383394	-0.103785103785104
7771.10324	3.75457875457875	-0.25030525030525
7773.11024	3.89499389499389	-0.286935286935287
7775.11724	4.004884004884	-0.152625152625153
7777.12424	3.95604395604396	-0.0244200244200244
7779.13124	4.14529914529914	0.0793650793650794
7781.13824	3.998778998779	-0.0488400488400488
7783.14524	3.98046398046398	-0.21978021978022
7785.15224	3.93772893772894	-0.231990231990232
7787.15924	3.96825396825397	-0.201465201465202
7789.16624	3.91330891330891	-0.134310134310134
7791.17324	3.74236874236874	-0.158730158730159
7793.18024	3.82173382173382	-0.195360195360195
7795.18724	3.82783882783883	-0.463980463980464
7797.19424	3.94993894993895	-0.390720390720391
7799.20124	4.1025641025641	-0.299145299145299
7801.20824	3.81562881562882	-0.341880341880342
7803.21524	3.998778998779	-0.256410256410256
7805.22224	3.89499389499389	-0.21978021978022
7807.22924	3.90720390720391	-0.213675213675214
7809.23624	4.02319902319902	0.0244200244200244
7811.24324	3.79120879120879	-0.164835164835165
7813.25024	3.88278388278388	-0.231990231990232
7815.25724	4.02930402930403	-0.256410256410256
7817.26424	3.88888888888889	-0.177045177045177
7819.27124	4.05372405372405	-0.286935286935287
7821.27824	4.004884004884	-0.164835164835165
7823.28524	3.998778998779	-0.115995115995116
7825.29224	3.96214896214896	-0.0732600732600733
7827.29924	4.02319902319902	-0.506715506715507
7829.30624	3.85836385836386	-0.262515262515263
7831.31324	3.92551892551893	-0.299145299145299
7833.32024	3.82783882783883	-0.10989010989011
7835.32724	3.96825396825397	-0.122100122100122
7837.33424	3.85225885225885	-0.164835164835165
7839.34124	3.73626373626374	-0.189255189255189
7841.34824	3.91941391941392	-0.21978021978022
7843.35524	3.78510378510379	-0.347985347985348
7845.36224	3.94993894993895	-0.354090354090354
7847.36924	4.06593406593407	-0.122100122100122
7849.37624	3.9010989010989	-0.183150183150183
7851.38324	3.76068376068376	-0.366300366300366
7853.39024	3.94993894993895	-0.103785103785104
7855.39724	3.89499389499389	-0.323565323565324
7857.40424	3.8034188034188	-0.256410256410256
7859.41124	3.81562881562882	-0.244200244200244
7861.41824	3.84004884004884	-0.390720390720391
7863.42524	3.89499389499389	-0.274725274725275
7865.43224	3.73626373626374	-0.225885225885226
7867.43924	3.94383394383394	-0.115995115995116
7869.44624	4.07203907203907	-0.21978021978022
7871.45324	3.74847374847375	-0.0305250305250305
7873.46024	3.87667887667888	-0.0732600732600733
7875.46724	3.85836385836386	0.0793650793650794
7877.47424	4.01709401709402	-0.0671550671550672
7879.48124	3.95604395604396	-0.164835164835165
7881.48824	3.85836385836386	0.0488400488400488
7883.49524	3.90720390720391	-0.225885225885226
7885.50224	3.85225885225885	-0.146520146520147
7887.50924	3.63247863247863	-0.0671550671550672
7889.51624	3.91330891330891	-0.354090354090354
7891.52324	3.76678876678877	-0.207570207570208
7893.53024	4.04151404151404	-0.262515262515263
7895.53724	3.93772893772894	-0.152625152625153
7897.54424	3.58363858363858	-0.354090354090354
7899.55124	3.85225885225885	-0.0976800976800977
7901.55824	3.85836385836386	-0.238095238095238
7903.56524	3.52869352869353	-0.134310134310134
7905.57224	3.85225885225885	-0.189255189255189
7907.57924	3.87057387057387	-0.0366300366300366
7909.58624	3.93772893772894	-0.122100122100122
7911.59324	4.14529914529914	-0.128205128205128
7913.60024	3.91941391941392	-0.433455433455433
7915.60724	3.88278388278388	-0.170940170940171
7917.61424	3.9010989010989	-0.158730158730159
7919.62124	3.91330891330891	-0.25030525030525
7921.62824	3.93162393162393	-0.238095238095238
7923.63524	3.76678876678877	-0.341880341880342
7925.64224	3.67521367521368	-0.256410256410256
7927.64924	3.74236874236874	-0.170940170940171
7929.65624	3.74236874236874	-0.122100122100122
7931.66324	3.76678876678877	0.10989010989011
7933.67024	3.87667887667888	-0.0732600732600733
7935.67724	3.87667887667888	-0.207570207570208
7937.68424	3.73015873015873	-0.268620268620269
7939.69124	4.01709401709402	0.0244200244200244
7941.69824	3.83394383394383	-0.115995115995116
7943.70524	4.01098901098901	-0.183150183150183
7945.71224	3.99267399267399	-0.268620268620269
7947.71924	3.8034188034188	-0.427350427350427
7949.72624	3.68742368742369	-0.189255189255189
7951.73324	3.62637362637363	-0.0122100122100122
7953.74024	3.58363858363858	-0.207570207570208
7955.74724	3.57142857142857	-0.274725274725275
7957.75424	3.71184371184371	-0.10989010989011
7959.76124	3.87667887667888	-0.189255189255189
7961.76824	3.68131868131868	-0.0854700854700855
7963.77524	3.66910866910867	-0.152625152625153
7965.78224	3.87057387057387	-0.231990231990232
7967.78924	3.65079365079365	-0.0366300366300366
7969.79624	3.84004884004884	-0.0488400488400488
7971.80324	3.79120879120879	-0.335775335775336
7973.81024	3.74847374847375	-0.244200244200244
7975.81724	3.89499389499389	-0.25030525030525
7977.82424	3.93772893772894	-0.225885225885226
7979.83124	3.71794871794872	-0.183150183150183
7981.83824	3.88888888888889	-0.152625152625153
7983.84524	3.88888888888889	-0.256410256410256
7985.85224	3.93162393162393	-0.311355311355311
7987.85924	3.6996336996337	0
7989.86624	3.8034188034188	-0.0305250305250305
7991.87324	3.8034188034188	-0.244200244200244
