7951.73324	3.17460317460317	-0.158730158730159
7953.74024	3.1990231990232	-0.238095238095238
7955.74724	3.18681318681319	-0.201465201465202
7957.75424	3.22344322344322	-0.317460317460317
7959.76124	3.11355311355311	-0.00610500610500611
7961.76824	3.08913308913309	-0.21978021978022
7963.77524	3.15628815628816	-0.158730158730159
7965.78224	3.27228327228327	-0.409035409035409
7967.78924	3.2967032967033	-0.280830280830281
7969.79624	3.01587301587302	-0.189255189255189
7971.80324	3.08302808302808	0.158730158730159
7973.81024	3.07692307692308	-0.122100122100122
7975.81724	3.0952380952381	-0.0976800976800977
7977.82424	3.1990231990232	-0.103785103785104
7979.83124	3.13797313797314	-0.0183150183150183
7981.83824	3.15628815628816	-0.134310134310134
7983.84524	3.26617826617827	-0.0976800976800977
7985.85224	3.38827838827839	-0.231990231990232
7987.85924	3.15018315018315	-0.21978021978022
7989.86624	3.22344322344322	-0.14041514041514
7991.87324	3.35775335775336	-0.238095238095238
7993.88024	3.27838827838828	-0.244200244200244
7995.88724	3.29059829059829	-0.476190476190476
7997.89424	3.27228327228327	-0.323565323565324
7999.90124	3.26007326007326	-0.183150183150183
8001.90824	3.0952380952381	-0.0732600732600733
8003.91524	3.1013431013431	-0.0915750915750916
8005.92224	3.23565323565324	-0.0366300366300366
8007.92924	3.1990231990232	-0.0244200244200244
8009.93624	3.1990231990232	-0.0183150183150183
8011.94324	3.31501831501832	-0.0671550671550672
8013.95024	3.16849816849817	-0.0305250305250305
8015.95724	3.41269841269841	0.0427350427350427
8017.96424	3.36385836385836	-0.10989010989011
8019.97124	3.25396825396825	-0.189255189255189
8021.97824	3.18681318681319	-0.317460317460317
8023.98524	3.40659340659341	-0.158730158730159
8025.99224	3.21733821733822	-0.0549450549450549
8027.99924	3.24786324786325	-0.311355311355311
8030.00624	3.29059829059829	-0.323565323565324
8032.01324	3.05860805860806	0.0854700854700855
8034.02024	3.14407814407814	-0.225885225885226
8036.02724	2.97924297924298	-0.238095238095238
8038.03424	3.11965811965812	-0.115995115995116
8040.04124	3.07081807081807	-0.146520146520147
8042.04824	3.31501831501832	-0.103785103785104
8044.05524	3.13797313797314	0.0183150183150183
8046.06224	3.2967032967033	0.0549450549450549
8048.06924	3.05860805860806	-0.10989010989011
8050.07624	3.14407814407814	0.21978021978022
8052.08324	3.13797313797314	-0.128205128205128
8054.09024	3.22344322344322	-0.280830280830281
8056.09724	3.18681318681319	0
8058.10424	3.25396825396825	-0.061050061050061
8060.11124	2.97924297924298	-0.280830280830281
8062.11824	3.15018315018315	-0.213675213675214
8064.12524	3.24175824175824	0.0305250305250305
8066.13224	2.91208791208791	-0.0488400488400488
8068.13924	3.21123321123321	-0.0122100122100122
8070.14624	3.02197802197802	-0.0305250305250305
8072.15324	3.32112332112332	-0.134310134310134
8074.16024	3.24175824175824	-0.177045177045177
8076.16724	3.44322344322344	-0.14041514041514
8078.17424	3.24175824175824	-0.244200244200244
8080.18124	3.30891330891331	-0.0427350427350427
8082.18824	3.04639804639805	-0.201465201465202
8084.19524	3.18681318681319	-0.32967032967033
8086.20224	3.15628815628816	-0.494505494505494
8088.20924	3.15018315018315	-0.238095238095238
8090.21624	2.98534798534799	-0.207570207570208
8092.22324	3.19291819291819	-0.10989010989011
8094.23024	3.15628815628816	-0.189255189255189
8096.23724	3.13186813186813	-0.177045177045177
8098.24424	3.14407814407814	-0.061050061050061
8100.25124	3.18070818070818	-0.0427350427350427
8102.25824	3.13797313797314	-0.0305250305250305
8104.26524	2.85103785103785	-0.10989010989011
8106.27224	3.13186813186813	-0.0244200244200244
8108.27924	3.17460317460317	-0.170940170940171
8110.28624	3.16849816849817	-0.183150183150183
8112.29324	3.22954822954823	0.0122100122100122
8114.30024	3.1013431013431	-0.32967032967033
8116.30724	3.2051282051282	-0.293040293040293
8118.31424	3.0952380952381	-0.323565323565324
8120.32124	3.12576312576313	-0.213675213675214
8122.32824	2.93650793650794	0.0305250305250305
8124.33524	2.96092796092796	-0.280830280830281
8126.34224	3.11965811965812	-0.32967032967033
8128.34924	3.06471306471306	0.0915750915750916
8130.35624	2.95482295482295	-0.146520146520147
8132.36324	3.25396825396825	0.103785103785104
8134.37024	3.36385836385836	0.115995115995116
8136.37724	3.16849816849817	-0.207570207570208
8138.38424	3.15628815628816	-0.0305250305250305
8140.39124	3.2967032967033	-0.183150183150183
8142.39824	3.08302808302808	-0.122100122100122
8144.40524	3.1013431013431	-0.238095238095238
8146.41224	3.07081807081807	-0.21978021978022
8148.41924	3.13186813186813	-0.0427350427350427
8150.42624	2.94261294261294	-0.231990231990232
8152.43324	2.87545787545788	-0.457875457875458
8154.44024	3.00976800976801	-0.195360195360195
8156.44724	3.04639804639805	-0.0183150183150183
8158.45424	3.19291819291819	-0.366300366300366
8160.46124	3.03418803418803	-0.0854700854700855
8162.46824	3.08913308913309	-0.0427350427350427
8164.47524	3.07692307692308	-0.201465201465202
8166.48224	3.1990231990232	-0.293040293040293
8168.48924	3.2051282051282	-0.0793650793650794
8170.49624	2.88766788766789	-0.0854700854700855
8172.50324	2.97313797313797	-0.21978021978022
8174.51024	3.18681318681319	-0.0732600732600733
8176.51724	2.99145299145299	-0.0976800976800977
8178.52424	3.13797313797314	-0.244200244200244
8180.53124	3.15628815628816	-0.183150183150183
8182.53824	2.80830280830281	-0.323565323565324
8184.54524	2.97313797313797	-0.177045177045177
8186.55224	3.02808302808303	-0.231990231990232
8188.55924	2.94261294261294	-0.213675213675214
8190.56624	3.12576312576313	-0.0366300366300366
8192.57324	3.02197802197802	-0.0366300366300366
8194.58024	2.84493284493285	-0.152625152625153
8196.58724	2.91819291819292	-0.341880341880342
8198.59424	2.96092796092796	-0.32967032967033
8200.60124	3.1013431013431	-0.189255189255189
8202.60824	2.997557997558	-0.0549450549450549
8204.61524	3.15018315018315	-0.0976800976800977
8206.62224	2.96092796092796	-0.231990231990232
8208.62924	3.13186813186813	-0.286935286935287
8210.63624	2.98534798534799	-0.238095238095238
8212.64324	3.18681318681319	-0.231990231990232
8214.65024	2.99145299145299	-0.103785103785104
8216.65724	2.997557997558	0.134310134310134
8218.66424	2.89377289377289	-0.134310134310134
8220.67124	3.04639804639805	-0.0244200244200244
8222.67824	2.85714285714286	-0.0671550671550672
8224.68524	3.24175824175824	-0.262515262515263
8226.69224	2.88156288156288	-0.256410256410256
8228.69924	2.96703296703297	-0.0366300366300366
8230.70624	3.12576312576313	-0.10989010989011
8232.71324	3.05860805860806	0.0854700854700855
8234.72024	3.07692307692308	-0.476190476190476
8236.72724	3.02808302808303	-0.134310134310134
8238.73424	2.93040293040293	-0.183150183150183
8240.74124	2.97924297924298	-0.268620268620269
8242.74824	3.22344322344322	-0.0427350427350427
8244.75524	2.88766788766789	-0.177045177045177
8246.76224	3.02808302808303	-0.122100122100122
8248.76924	2.94261294261294	-0.00610500610500611
8250.77624	3.00976800976801	0.0183150183150183
8252.78324	3.04639804639805	-0.00610500610500611
8254.79024	3.01587301587302	-0.0732600732600733
8256.79724	3.02197802197802	-0.305250305250305
8258.80424	2.90598290598291	-0.0976800976800977
8260.81124	3.15628815628816	-0.0915750915750916
8262.81824	3.16849816849817	0.0854700854700855
8264.82524	3.15018315018315	-0.317460317460317
8266.83224	2.91819291819292	-0.0793650793650794
8268.83924	3.11355311355311	-0.335775335775336
8270.84624	2.97313797313797	-0.421245421245421
8272.85324	2.91819291819292	-0.061050061050061
8274.86024	3.10744810744811	-0.10989010989011
8276.86724	3.18681318681319	-0.0305250305250305
8278.87424	2.95482295482295	0.061050061050061
8280.88124	2.86324786324786	-0.152625152625153
8282.88824	2.90598290598291	-0.0915750915750916
8284.89524	2.97313797313797	-0.384615384615385
8286.90224	3.03418803418803	-0.177045177045177
8288.90924	3.07692307692308	-0.25030525030525
8290.91624	3.13797313797314	0.0793650793650794
8292.92324	3.00976800976801	-0.286935286935287
8294.93024	2.86935286935287	-0.415140415140415
8296.93724	2.83272283272283	-0.299145299145299
8298.94424	3.04639804639805	-0.396825396825397
8300.95124	3.03418803418803	-0.354090354090354
8302.95824	2.94871794871795	-0.0427350427350427
8304.96524	2.63125763125763	-0.207570207570208
8306.97224	3.003663003663	-0.213675213675214
8308.97924	2.74114774114774	-0.25030525030525
8310.98624	2.88156288156288	0.0793650793650794
8312.99324	2.83272283272283	0.0732600732600733
8315.00024	2.96703296703297	-0.152625152625153
8317.00724	2.99145299145299	-0.0671550671550672
8319.01424	3.17460317460317	-0.177045177045177
8321.02124	3.08302808302808	0
8323.02824	3.10744810744811	-0.225885225885226
8325.03524	2.97924297924298	-0.207570207570208
8327.04224	3.12576312576313	-0.268620268620269
8329.04924	2.88766788766789	-0.0244200244200244
8331.05624	2.93040293040293	-0.10989010989011
8333.06324	2.88766788766789	-0.170940170940171
8335.07024	2.91208791208791	-0.25030525030525
8337.07724	2.84493284493285	-0.323565323565324
8339.08424	3.05860805860806	-0.231990231990232
8341.09124	3.01587301587302	-0.0488400488400488
8343.09824	3.01587301587302	-0.0732600732600733
8345.10524	2.7045177045177	-0.10989010989011
8347.11224	2.87545787545788	-0.164835164835165
8349.11924	2.96092796092796	-0.134310134310134
8351.12624	3.15018315018315	0.103785103785104
8353.13324	3.07081807081807	-0.0183150183150183
8355.14024	2.8998778998779	-0.183150183150183
8357.14724	3.03418803418803	-0.384615384615385
8359.15424	3.02197802197802	-0.213675213675214
8361.16124	2.997557997558	-0.445665445665446
8363.16824	3.03418803418803	-0.189255189255189
8365.17524	2.63736263736264	-0.0671550671550672
8367.18224	2.82051282051282	-0.0854700854700855
8369.18924	3.06471306471306	-0.341880341880342
8371.19624	2.88766788766789	-0.14041514041514
8373.20324	2.83272283272283	0.146520146520147
8375.21024	2.94871794871795	-0.10989010989011
8377.21724	2.63125763125763	0.0366300366300366
8379.22424	2.98534798534799	-0.115995115995116
8381.23124	2.8998778998779	-0.25030525030525
8383.23824	3.18070818070818	-0.103785103785104
8385.24524	2.98534798534799	-0.195360195360195
8387.25224	2.997557997558	-0.10989010989011
8389.25924	2.997557997558	-0.317460317460317
8391.26624	3.08302808302808	-0.122100122100122
8393.27324	2.84493284493285	-0.506715506715507
8395.28024	2.86935286935287	-0.0366300366300366
8397.28724	2.91819291819292	-0.164835164835165
8399.29424	2.59462759462759	0.164835164835165
8401.30124	2.85714285714286	-0.25030525030525
8403.30824	2.6984126984127	0.061050061050061
8405.31524	2.88156288156288	-0.0305250305250305
8407.32224	2.997557997558	0.0427350427350427
8409.32924	2.87545787545788	-0.0549450549450549
8411.33624	2.95482295482295	-0.0854700854700855
8413.34324	3.08302808302808	-0.10989010989011
8415.35024	2.91208791208791	0.00610500610500611
8417.35724	2.8998778998779	-0.189255189255189
8419.36424	2.72893772893773	-0.103785103785104
8421.37124	2.93650793650794	-0.293040293040293
8423.37824	2.95482295482295	-0.189255189255189
8425.38524	2.87545787545788	0.0427350427350427
8427.39224	2.85714285714286	-0.115995115995116
8429.39924	3.03418803418803	-0.231990231990232
8431.40624	2.78388278388278	-0.280830280830281
8433.41324	2.96092796092796	-0.0244200244200244
8435.42024	2.77167277167277	-0.0366300366300366
8437.42724	2.8998778998779	-0.0854700854700855
8439.43424	2.997557997558	0
8441.44124	2.85103785103785	-0.115995115995116
8443.44824	3.07692307692308	-0.274725274725275
8445.45524	3.04029304029304	-0.305250305250305
8447.46224	2.68620268620269	-0.268620268620269
8449.46924	2.71062271062271	0.0122100122100122
8451.47624	2.85103785103785	-0.415140415140415
8453.48324	2.86935286935287	-0.177045177045177
8455.49024	2.93040293040293	-0.152625152625153
8457.49724	2.63125763125763	-0.183150183150183
8459.50424	2.85714285714286	-0.0488400488400488
8461.51124	2.83882783882784	-0.177045177045177
8463.51824	2.82051282051282	-0.170940170940171
8465.52524	3.05860805860806	0.103785103785104
8467.53224	2.76556776556777	-0.0244200244200244
8469.53924	2.96092796092796	0.225885225885226
8471.54624	3.07692307692308	-0.061050061050061
8473.55324	2.77167277167277	-0.0854700854700855
8475.56024	2.82661782661783	-0.122100122100122
8477.56724	2.89377289377289	-0.115995115995116
8479.57424	2.97313797313797	-0.0915750915750916
8481.58124	2.96703296703297	-0.183150183150183
8483.58824	2.86324786324786	-0.122100122100122
8485.59524	2.88156288156288	-0.177045177045177
8487.60224	2.61294261294261	-0.0854700854700855
8489.60924	2.88156288156288	0.0427350427350427
8491.61624	2.85103785103785	-0.0183150183150183
8493.62324	2.997557997558	0.0915750915750916
8495.63024	2.96703296703297	-0.0549450549450549
8497.63724	2.77167277167277	-0.201465201465202
8499.64424	2.74725274725275	0.146520146520147
8501.65124	2.88156288156288	0.0305250305250305
8503.65824	2.82661782661783	-0.244200244200244
8505.66524	2.69230769230769	-0.0488400488400488
8507.67224	2.91208791208791	-0.115995115995116
8509.67924	2.73504273504274	-0.274725274725275
8511.68624	2.82051282051282	-0.201465201465202
8513.69324	2.86324786324786	-0.21978021978022
8515.70024	2.72283272283272	-0.0183150183150183
8517.70724	2.75946275946276	-0.158730158730159
8519.71424	2.72893772893773	-0.00610500610500611
8521.72124	2.97313797313797	-0.152625152625153
8523.72824	2.75335775335775	-0.0732600732600733
8525.73524	2.96092796092796	-0.0976800976800977
8527.74224	2.85714285714286	-0.0915750915750916
8529.74924	2.80830280830281	-0.170940170940171
8531.75624	2.6984126984127	-0.115995115995116
8533.76324	3.05860805860806	-0.268620268620269
8535.77024	2.87545787545788	-0.299145299145299
8537.77724	2.7960927960928	-0.146520146520147
8539.78424	2.91208791208791	-0.115995115995116
8541.79124	2.66178266178266	-0.231990231990232
8543.79824	2.61294261294261	-0.274725274725275
8545.80524	2.75335775335775	-0.372405372405372
8547.81224	2.61294261294261	-0.164835164835165
8549.81924	2.78388278388278	-0.0183150183150183
8551.82624	2.71062271062271	-0.427350427350427
8553.83324	2.77777777777778	-0.189255189255189
8555.84024	3.08913308913309	0.0366300366300366
8557.84724	2.94261294261294	-0.0244200244200244
8559.85424	2.80830280830281	-0.0366300366300366
8561.86124	2.87545787545788	0.10989010989011
8563.86824	2.84493284493285	-0.0854700854700855
8565.87524	2.6007326007326	-0.0793650793650794
8567.88224	2.93040293040293	0.122100122100122
8569.88924	2.78388278388278	-0.152625152625153
8571.89624	2.71672771672772	-0.225885225885226
8573.90324	2.94871794871795	-0.0549450549450549
8575.91024	2.53357753357753	-0.189255189255189
8577.91724	2.77167277167277	-0.231990231990232
8579.92424	2.74725274725275	-0.146520146520147
8581.93124	2.73504273504274	-0.0671550671550672
8583.93824	2.68620268620269	-0.0427350427350427
8585.94524	2.77167277167277	-0.122100122100122
8587.95224	2.85714285714286	-0.061050061050061
8589.95924	2.73504273504274	-0.158730158730159
8591.96624	2.86324786324786	-0.103785103785104
8593.97324	2.96703296703297	0.0183150183150183
8595.98024	2.84493284493285	-0.378510378510379
8597.98724	3.05860805860806	-0.244200244200244
8599.99424	2.68009768009768	-0.231990231990232
8602.00124	2.77777777777778	-0.0915750915750916
8604.00824	2.6984126984127	-0.0488400488400488
8606.01524	2.72893772893773	-0.225885225885226
8608.02224	2.64957264957265	-0.201465201465202
8610.02924	2.93650793650794	-0.061050061050061
8612.03624	2.6984126984127	-0.177045177045177
8614.04324	2.77167277167277	0.0854700854700855
8616.05024	2.77167277167277	-0.122100122100122
8618.05724	2.82661782661783	-0.122100122100122
8620.06424	2.72893772893773	-0.195360195360195
8622.07124	2.52136752136752	-0.164835164835165
8624.07824	2.72283272283272	-0.201465201465202
8626.08524	2.84493284493285	-0.061050061050061
8628.09224	2.74114774114774	-0.14041514041514
8630.09924	2.82051282051282	-0.14041514041514
8632.10624	2.69230769230769	-0.299145299145299
8634.11324	2.71672771672772	-0.372405372405372
8636.12024	2.78998778998779	-0.134310134310134
8638.12724	2.67399267399267	-0.0671550671550672
8640.13424	2.74114774114774	-0.0488400488400488
8642.14124	2.90598290598291	-0.274725274725275
8644.14824	2.60683760683761	-0.170940170940171
8646.15524	3.02197802197802	0.0366300366300366
8648.16224	2.72893772893773	-0.14041514041514
8650.16924	2.86324786324786	-0.103785103785104
8652.17624	2.64346764346764	-0.00610500610500611
8654.18324	2.78388278388278	-0.293040293040293
8656.19024	2.68009768009768	-0.183150183150183
8658.19724	2.63125763125763	-0.244200244200244
8660.20424	2.83882783882784	-0.268620268620269
8662.21124	2.83882783882784	-0.10989010989011
8664.21824	2.61294261294261	-0.0488400488400488
8666.22524	2.66788766788767	-0.213675213675214
8668.23224	2.64957264957265	-0.238095238095238
8670.23924	2.56410256410256	-0.274725274725275
8672.24624	2.75946275946276	0.0976800976800977
8674.25324	2.62515262515263	0.00610500610500611
8676.26024	2.74114774114774	-0.0732600732600733
8678.26724	2.83272283272283	-0.299145299145299
8680.27424	2.90598290598291	-0.0732600732600733
8682.28124	2.91819291819292	-0.201465201465202
8684.28824	2.88156288156288	-0.14041514041514
8686.29524	2.68009768009768	0.0671550671550672
8688.30224	2.55799755799756	-0.103785103785104
8690.30924	2.67399267399267	-0.189255189255189
8692.31624	2.62515262515263	-0.152625152625153
8694.32324	2.74114774114774	-0.0366300366300366
8696.33024	2.56410256410256	-0.146520146520147
8698.33724	2.60683760683761	-0.0366300366300366
8700.34424	2.3015873015873	-0.317460317460317
8702.35124	2.80830280830281	-0.0427350427350427
8704.35824	2.78998778998779	-0.134310134310134
8706.36524	2.7960927960928	-0.0244200244200244
8708.37224	2.61294261294261	-0.225885225885226
8710.37924	2.58241758241758	0.0549450549450549
8712.38624	2.71672771672772	-0.378510378510379
8714.39324	2.60683760683761	0
8716.40024	2.69230769230769	-0.061050061050061
8718.40724	2.78388278388278	-0.244200244200244
8720.41424	2.67399267399267	-0.0305250305250305
8722.42124	2.69230769230769	-0.231990231990232
8724.42824	2.65567765567766	-0.299145299145299
8726.43524	2.88156288156288	-0.189255189255189
8728.44224	2.71062271062271	-0.134310134310134
8730.44924	2.67399267399267	-0.128205128205128
8732.45624	2.61294261294261	-0.238095238095238
8734.46324	2.60683760683761	-0.183150183150183
8736.47024	2.77167277167277	-0.00610500610500611
8738.47724	2.71672771672772	-0.0183150183150183
8740.48424	2.74725274725275	-0.152625152625153
8742.49124	2.82051282051282	0.00610500610500611
8744.49824	2.8021978021978	-0.170940170940171
8746.50524	2.77777777777778	0.0122100122100122
8748.51224	2.73504273504274	-0.183150183150183
8750.51924	2.6984126984127	-0.14041514041514
8752.52624	2.65567765567766	-0.207570207570208
8754.53324	2.63736263736264	-0.274725274725275
8756.54024	2.80830280830281	0.0244200244200244
8758.54724	2.66788766788767	-0.256410256410256
8760.55424	2.71672771672772	-0.164835164835165
8762.56124	2.61294261294261	-0.32967032967033
8764.56824	2.63736263736264	-0.293040293040293
8766.57524	2.61904761904762	-0.0305250305250305
8768.58224	2.60683760683761	-0.134310134310134
8770.58924	2.89377289377289	0.0488400488400488
8772.59624	2.78388278388278	-0.225885225885226
8774.60324	2.63125763125763	0.0366300366300366
8776.61024	2.77167277167277	-0.347985347985348
8778.61724	2.7045177045177	-0.134310134310134
8780.62424	2.71062271062271	-0.0854700854700855
8782.63124	2.66178266178266	-0.244200244200244
8784.63824	2.64346764346764	-0.335775335775336
8786.64524	2.55799755799756	0.0915750915750916
8788.65224	2.72283272283272	-0.0549450549450549
8790.65924	2.7960927960928	-0.280830280830281
8792.66624	2.63736263736264	-0.0427350427350427
8794.67324	2.66788766788767	-0.0305250305250305
8796.68024	2.61294261294261	-0.00610500610500611
8798.68724	2.66788766788767	-0.0793650793650794
8800.69424	2.57631257631258	-0.341880341880342
8802.70124	2.46642246642247	-0.158730158730159
8804.70824	2.45421245421245	0.0244200244200244
8806.71524	3.14407814407814	-0.372405372405372
8808.72224	2.74725274725275	-0.268620268620269
8810.72924	2.58852258852259	0.0915750915750916
8812.73624	2.75335775335775	-0.280830280830281
8814.74324	2.53357753357753	-0.122100122100122
8816.75024	2.73504273504274	-0.0793650793650794
8818.75724	2.53968253968254	-0.189255189255189
8820.76424	2.53968253968254	-0.274725274725275
8822.77124	2.61294261294261	-0.274725274725275
8824.77824	2.59462759462759	-0.256410256410256
8826.78524	2.55189255189255	-0.372405372405372
8828.79224	2.7960927960928	-0.231990231990232
8830.79924	2.91208791208791	-0.128205128205128
8832.80624	2.58241758241758	-0.0976800976800977
8834.81324	2.6984126984127	-0.293040293040293
8836.82024	2.7960927960928	-0.0732600732600733
8838.82724	2.74114774114774	-0.0366300366300366
8840.83424	2.53357753357753	-0.122100122100122
8842.84124	2.57631257631258	-0.225885225885226
8844.84824	2.58852258852259	-0.433455433455433
8846.85524	2.58852258852259	-0.177045177045177
8848.86224	2.47252747252747	-0.10989010989011
8850.86924	2.60683760683761	-0.0122100122100122
8852.87624	2.58241758241758	0.115995115995116
8854.88324	2.46642246642247	0
8856.89024	2.69230769230769	-0.177045177045177
8858.89724	2.76556776556777	-0.128205128205128
8860.90424	2.57020757020757	-0.225885225885226
8862.91124	2.54578754578755	-0.10989010989011
8864.91824	2.77777777777778	-0.128205128205128
8866.92524	2.72283272283272	-0.0976800976800977
8868.93224	2.41147741147741	-0.0549450549450549
8870.93924	2.75335775335775	-0.341880341880342
8872.94624	2.77777777777778	-0.0366300366300366
8874.95324	2.44810744810745	-0.152625152625153
8876.96024	2.41758241758242	-0.317460317460317
8878.96724	2.50915750915751	-0.21978021978022
8880.97424	2.6007326007326	-0.14041514041514
8882.98124	2.61904761904762	-0.183150183150183
8884.98824	2.75946275946276	-0.195360195360195
8886.99524	2.40537240537241	-0.0244200244200244
8889.00224	2.63125763125763	-0.0122100122100122
8891.00924	2.55799755799756	-0.0793650793650794
8893.01624	2.58852258852259	0.14041514041514
8895.02324	2.52747252747253	-0.201465201465202
8897.03024	2.55799755799756	-0.10989010989011
8899.03724	2.2954822954823	-0.0732600732600733
8901.04424	2.58852258852259	-0.164835164835165
8903.05124	2.52136752136752	-0.164835164835165
8905.05824	2.55189255189255	0.0366300366300366
8907.06524	2.69230769230769	-0.262515262515263
8909.07224	2.58852258852259	-0.14041514041514
8911.07924	2.59462759462759	-0.115995115995116
8913.08624	2.59462759462759	-0.0671550671550672
8915.09324	2.71062271062271	-0.195360195360195
8917.10024	2.53357753357753	-0.14041514041514
8919.10724	2.6007326007326	-0.0915750915750916
8921.11424	2.68009768009768	-0.134310134310134
8923.12124	2.61294261294261	0.207570207570208
8925.12824	2.62515262515263	-0.115995115995116
8927.13524	2.52747252747253	-0.0915750915750916
8929.14224	2.66788766788767	-0.158730158730159
8931.14924	2.49084249084249	-0.262515262515263
8933.15624	2.60683760683761	-0.00610500610500611
8935.16324	2.63736263736264	-0.128205128205128
8937.17024	2.38095238095238	0.0122100122100122
8939.17724	2.48473748473748	-0.0366300366300366
8941.18424	2.48473748473748	0.0183150183150183
8943.19124	2.35653235653236	-0.0793650793650794
8945.19824	2.46642246642247	0.0671550671550672
8947.20524	2.52747252747253	-0.0915750915750916
8949.21224	2.63736263736264	-0.061050061050061
8951.21924	2.60683760683761	-0.128205128205128
8953.22624	2.34432234432234	-0.122100122100122
8955.23324	2.64346764346764	-0.195360195360195
8957.24024	2.72893772893773	-0.134310134310134
8959.24724	2.78998778998779	-0.061050061050061
8961.25424	2.77167277167277	-0.128205128205128
8963.26124	2.71062271062271	-0.164835164835165
8965.26824	2.43589743589744	-0.280830280830281
8967.27524	2.25274725274725	-0.213675213675214
8969.28224	2.35042735042735	-0.128205128205128
8971.28924	2.51526251526252	-0.195360195360195
8973.29624	2.45421245421245	-0.390720390720391
8975.30324	2.36263736263736	-0.0427350427350427
8977.31024	2.63736263736264	0.0305250305250305
8979.31724	2.52747252747253	-0.274725274725275
8981.32424	2.42368742368742	-0.0427350427350427
8983.33124	2.53968253968254	-0.152625152625153
8985.33824	2.66788766788767	-0.0976800976800977
8987.34524	2.60683760683761	0.0122100122100122
8989.35224	2.62515262515263	-0.061050061050061
8991.35924	2.68009768009768	-0.201465201465202
8993.36624	2.59462759462759	-0.170940170940171
8995.37324	2.55189255189255	-0.170940170940171
8997.38024	2.34432234432234	0.0793650793650794
8999.38724	2.58241758241758	-0.0915750915750916
9001.39424	2.55799755799756	-0.0427350427350427
9003.40124	2.64957264957265	-0.0854700854700855
9005.40824	2.43589743589744	-0.164835164835165
9007.41524	2.41758241758242	0.0488400488400488
9009.42224	2.71062271062271	-0.0732600732600733
9011.42924	2.57631257631258	-0.0915750915750916
9013.43624	2.66788766788767	-0.146520146520147
9015.44324	2.55189255189255	-0.177045177045177
9017.45024	2.55189255189255	-0.134310134310134
9019.45724	2.38705738705739	-0.286935286935287
9021.46424	2.4969474969475	-0.0915750915750916
9023.47124	2.60683760683761	-0.146520146520147
9025.47824	2.42368742368742	-0.390720390720391
9027.48524	2.3992673992674	-0.213675213675214
9029.49224	2.60683760683761	0.0549450549450549
9031.49924	2.38095238095238	0.0793650793650794
9033.50624	2.35042735042735	-0.122100122100122
9035.51324	2.51526251526252	-0.238095238095238
9037.52024	2.48473748473748	-0.286935286935287
9039.52724	2.42979242979243	-0.195360195360195
9041.53424	2.37484737484737	0.0183150183150183
9043.54124	2.67399267399267	-0.293040293040293
9045.54824	2.46031746031746	-0.0549450549450549
9047.55524	2.66788766788767	-0.177045177045177
9049.56224	2.28937728937729	-0.152625152625153
9051.56924	2.46642246642247	-0.0793650793650794
9053.57624	2.36263736263736	-0.317460317460317
9055.58324	2.59462759462759	-0.189255189255189
9057.59024	2.53357753357753	-0.177045177045177
9059.59724	2.36874236874237	-0.225885225885226
9061.60424	2.12454212454212	-0.183150183150183
9063.61124	2.57631257631258	-0.262515262515263
9065.61824	2.35653235653236	-0.152625152625153
9067.62524	2.41147741147741	-0.061050061050061
9069.63224	2.59462759462759	-0.323565323565324
9071.63924	2.58852258852259	-0.293040293040293
9073.64624	2.74725274725275	-0.103785103785104
9075.65324	2.45421245421245	-0.0488400488400488
9077.66024	2.7045177045177	0.0915750915750916
9079.66724	2.44200244200244	-0.0244200244200244
9081.67424	2.55799755799756	-0.0122100122100122
9083.68124	2.63125763125763	-0.286935286935287
9085.68824	2.53357753357753	-0.0793650793650794
9087.69524	2.33211233211233	-0.225885225885226
9089.70224	2.31990231990232	-0.317460317460317
9091.70924	2.35042735042735	0.115995115995116
9093.71624	2.28937728937729	-0.0854700854700855
9095.72324	2.4969474969475	-0.0915750915750916
9097.73024	2.46642246642247	-0.21978021978022
9099.73724	2.27716727716728	-0.10989010989011
9101.74424	2.35042735042735	-0.0854700854700855
9103.75124	2.41147741147741	0.0244200244200244
9105.75824	2.53968253968254	-0.0305250305250305
9107.76524	2.5030525030525	-0.183150183150183
9109.77224	2.44200244200244	-0.146520146520147
9111.77924	2.57631257631258	-0.10989010989011
9113.78624	2.62515262515263	-0.0976800976800977
9115.79324	2.64957264957265	-0.378510378510379
9117.80024	2.36263736263736	-0.201465201465202
9119.80724	2.34432234432234	-0.0671550671550672
9121.81424	2.43589743589744	-0.293040293040293
9123.82124	2.33821733821734	-0.286935286935287
9125.82824	2.38705738705739	0.0122100122100122
9127.83524	2.45421245421245	-0.189255189255189
9129.84224	2.39316239316239	-0.0549450549450549
9131.84924	2.42979242979243	-0.00610500610500611
9133.85624	2.51526251526252	-0.286935286935287
9135.86324	2.65567765567766	-0.0732600732600733
9137.87024	2.59462759462759	-0.225885225885226
9139.87724	2.40537240537241	-0.134310134310134
9141.88424	2.53357753357753	-0.0183150183150183
9143.89124	2.58241758241758	-0.311355311355311
9145.89824	2.55799755799756	-0.170940170940171
9147.90524	2.38095238095238	-0.0244200244200244
9149.91224	2.43589743589744	-0.0305250305250305
9151.91924	2.06959706959707	-0.061050061050061
9153.92624	2.27106227106227	-0.0671550671550672
9155.93324	2.27106227106227	-0.0671550671550672
9157.94024	2.52136752136752	0.0549450549450549
9159.94724	2.35042735042735	-0.183150183150183
9161.95424	2.56410256410256	-0.207570207570208
