6751.54724	4.49328449328449	-0.25030525030525
6753.55424	4.54212454212454	-0.14041514041514
6755.56124	4.48107448107448	-0.317460317460317
6757.56824	4.68864468864469	-0.158730158730159
6759.57524	4.69474969474969	-0.164835164835165
6761.58224	4.38339438339438	-0.54945054945055
6763.58924	4.61538461538462	-0.354090354090354
6765.59624	4.20634920634921	-0.390720390720391
6767.60324	4.56043956043956	-0.311355311355311
6769.61024	4.46886446886447	-0.274725274725275
6771.61724	4.28571428571429	0.0305250305250305
6773.62424	4.44444444444444	-0.225885225885226
6775.63124	4.20634920634921	-0.0488400488400488
6777.63824	4.42002442002442	-0.354090354090354
6779.64524	4.37118437118437	-0.164835164835165
6781.65224	4.44444444444444	-0.0854700854700855
6783.65924	4.46275946275946	-0.0488400488400488
6785.66624	4.58485958485958	0.0793650793650794
6787.67324	4.38339438339438	-0.115995115995116
6789.68024	4.33455433455433	-0.146520146520147
6791.68724	4.19413919413919	-0.158730158730159
6793.69424	4.50549450549451	-0.225885225885226
6795.70124	4.34065934065934	-0.274725274725275
6797.70824	4.64590964590965	-0.268620268620269
6799.71524	4.11477411477411	-0.54945054945055
6801.72224	4.36507936507936	-0.335775335775336
6803.72924	4.16971916971917	-0.347985347985348
6805.73624	4.17582417582418	-0.213675213675214
6807.74324	4.17582417582418	-0.262515262515263
6809.75024	4.32234432234432	-0.0854700854700855
6811.75724	4.32844932844933	-0.177045177045177
6813.76424	4.46886446886447	0.0854700854700855
6815.77124	4.51159951159951	-0.195360195360195
6817.77824	4.37118437118437	0.103785103785104
6819.78524	4.41391941391941	-0.128205128205128
6821.79224	4.52380952380952	-0.256410256410256
6823.79924	4.58485958485958	-0.366300366300366
6825.80624	4.2979242979243	-0.555555555555556
6827.81324	4.21855921855922	-0.396825396825397
6829.82024	4.18192918192918	-0.195360195360195
6831.82724	4.31013431013431	-0.0793650793650794
6833.83424	4.34065934065934	-0.36019536019536
6835.84124	4.09035409035409	0.061050061050061
6837.84824	4.2979242979243	-0.134310134310134
6839.85524	4.25518925518926	-0.103785103785104
6841.86224	4.2979242979243	-0.366300366300366
6843.86924	4.31623931623932	-0.0854700854700855
6845.87624	4.49328449328449	-0.189255189255189
6847.88324	4.56654456654457	-0.201465201465202
6849.89024	4.26129426129426	-0.207570207570208
6851.89724	4.4993894993895	-0.293040293040293
6853.90424	4.45054945054945	-0.372405372405372
6855.91124	4.36507936507936	-0.293040293040293
6857.91824	4.13308913308913	-0.354090354090354
6859.92524	4.40781440781441	-0.299145299145299
6861.93224	4.04151404151404	-0.323565323565324
6863.93924	4.27350427350427	-0.207570207570208
6865.94624	4.38949938949939	-0.21978021978022
6867.95324	4.0964590964591	-0.0976800976800977
6869.96024	4.09035409035409	-0.293040293040293
6871.96724	4.3040293040293	-0.21978021978022
6873.97424	4.13919413919414	-0.341880341880342
6875.98124	4.37118437118437	-0.122100122100122
6877.98824	4.31013431013431	-0.061050061050061
6879.99524	4.004884004884	-0.183150183150183
6882.00224	4.54822954822955	-0.305250305250305
6884.00924	4.46275946275946	-0.293040293040293
6886.01624	4.31623931623932	-0.262515262515263
6888.02324	4.15140415140415	-0.183150183150183
6890.03024	4.35286935286935	-0.286935286935287
6892.03724	4.38339438339438	-0.262515262515263
6894.04424	4.06593406593407	-0.164835164835165
6896.05124	4.36507936507936	-0.274725274725275
6898.05824	4.16361416361416	-0.32967032967033
6900.06524	4.27960927960928	-0.134310134310134
6902.07224	4.34676434676435	-0.0305250305250305
6904.07924	4.23687423687424	-0.177045177045177
6906.08624	4.28571428571429	0.0183150183150183
6908.09324	4.48717948717949	-0.183150183150183
6910.10024	4.47496947496948	0.0122100122100122
6912.10724	4.46275946275946	-0.25030525030525
6914.11424	4.59096459096459	-0.482295482295482
6916.12124	4.24908424908425	-0.354090354090354
6918.12824	4.61538461538462	-0.347985347985348
6920.13524	4.40781440781441	-0.500610500610501
6922.14224	4.21245421245421	0.0244200244200244
6924.14924	4.09035409035409	-0.280830280830281
6926.15624	4.31623931623932	-0.207570207570208
6928.16324	4.16361416361416	-0.061050061050061
6930.17024	4.05372405372405	-0.103785103785104
6932.17724	4.12698412698413	-0.0915750915750916
6934.18424	4.27960927960928	-0.122100122100122
6936.19124	4.34065934065934	-0.152625152625153
6938.19824	4.3040293040293	-0.0976800976800977
6940.20524	4.32844932844933	-0.189255189255189
6942.21224	4.24297924297924	-0.061050061050061
6944.21924	4.26129426129426	-0.280830280830281
6946.22624	4.29181929181929	-0.525030525030525
6948.23324	4.43833943833944	-0.262515262515263
6950.24024	4.26739926739927	-0.177045177045177
6952.24724	4.14529914529914	-0.195360195360195
6954.25424	4.26739926739927	-0.244200244200244
6956.26124	4.07203907203907	-0.061050061050061
6958.26824	4.31013431013431	-0.415140415140415
6960.27524	4.1025641025641	-0.0366300366300366
6962.28224	4.1025641025641	-0.0366300366300366
6964.28924	4.11477411477411	-0.213675213675214
6966.29624	4.08424908424908	-0.0549450549450549
6968.30324	4.20634920634921	0.0183150183150183
6970.31024	4.24297924297924	-0.207570207570208
6972.31724	4.26129426129426	-0.244200244200244
6974.32424	4.2002442002442	-0.0732600732600733
6976.33124	4.0964590964591	-0.268620268620269
6978.33824	4.21855921855922	-0.14041514041514
6980.34524	4.3040293040293	-0.170940170940171
6982.35224	4.27960927960928	-0.293040293040293
6984.35924	4.23687423687424	-0.43956043956044
6986.36624	4.004884004884	-0.25030525030525
6988.37324	3.98046398046398	-0.402930402930403
6990.38024	4.25518925518926	-0.0549450549450549
6992.38724	4.04761904761905	-0.14041514041514
6994.39424	4.35286935286935	-0.0732600732600733
6996.40124	4.26739926739927	-0.103785103785104
6998.40824	4.4017094017094	-0.317460317460317
7000.41524	4.18803418803419	-0.0671550671550672
7002.42224	4.32234432234432	-0.0671550671550672
7004.42924	4.17582417582418	-0.280830280830281
7006.43624	4.08424908424908	-0.293040293040293
7008.44324	4.12698412698413	-0.299145299145299
7010.45024	4.0964590964591	-0.317460317460317
7012.45724	4.01709401709402	-0.158730158730159
7014.46424	3.99267399267399	-0.274725274725275
7016.47124	4.05982905982906	-0.103785103785104
7018.47824	4.12087912087912	-0.225885225885226
7020.48524	4.0964590964591	-0.14041514041514
7022.49224	4.21245421245421	-0.0915750915750916
7024.49924	4.0964590964591	-0.415140415140415
7026.50624	4.01098901098901	-0.0976800976800977
7028.51324	3.87057387057387	-0.158730158730159
7030.52024	4.2979242979243	-0.0854700854700855
7032.52724	4.15750915750916	-0.0488400488400488
7034.53424	4.26739926739927	-0.317460317460317
7036.54124	4.13308913308913	-0.396825396825397
7038.54824	4.21855921855922	-0.323565323565324
7040.55524	4.05372405372405	-0.158730158730159
7042.56224	4.2002442002442	-0.0671550671550672
7044.56924	3.82783882783883	-0.225885225885226
7046.57624	3.998778998779	0.0244200244200244
7048.58324	4.09035409035409	-0.299145299145299
7050.59024	4.16971916971917	-0.0244200244200244
7052.59724	4.03540903540904	-0.158730158730159
7054.60424	4.0964590964591	-0.195360195360195
7056.61124	4.12087912087912	-0.189255189255189
7058.61824	4.11477411477411	-0.0488400488400488
7060.62524	4.2979242979243	-0.10989010989011
7062.63224	4.25518925518926	-0.36019536019536
7064.63924	4.15140415140415	-0.305250305250305
7066.64624	4.13919413919414	-0.244200244200244
7068.65324	4.07203907203907	-0.25030525030525
7070.66024	4.19413919413919	-0.43956043956044
7072.66724	4.01709401709402	-0.152625152625153
7074.67424	3.88888888888889	-0.177045177045177
7076.68124	3.998778998779	-0.152625152625153
7078.68824	4.22466422466422	-0.152625152625153
7080.69524	3.82783882783883	-0.103785103785104
7082.70224	4.06593406593407	-0.299145299145299
7084.70924	4.05372405372405	-0.115995115995116
7086.71624	4.07814407814408	-0.170940170940171
7088.72324	4.0964590964591	-0.183150183150183
7090.73024	4.27960927960928	-0.177045177045177
7092.73724	3.96825396825397	-0.164835164835165
7094.74424	4.16971916971917	-0.21978021978022
7096.75124	4.16971916971917	-0.213675213675214
7098.75824	3.94993894993895	-0.463980463980464
7100.76524	3.96825396825397	-0.0915750915750916
7102.77224	4.15750915750916	-0.195360195360195
7104.77924	3.75457875457875	-0.10989010989011
7106.78624	3.87057387057387	-0.158730158730159
7108.79324	3.86446886446886	-0.0732600732600733
7110.80024	3.90720390720391	-0.10989010989011
7112.80724	3.998778998779	-0.0915750915750916
7114.81424	3.92551892551893	-0.061050061050061
7116.82124	4.23687423687424	0.0976800976800977
7118.82824	3.98656898656899	-0.0976800976800977
7120.83524	4.03540903540904	-0.146520146520147
7122.84224	4.12087912087912	-0.183150183150183
7124.84924	4.23687423687424	-0.177045177045177
7126.85624	4.16971916971917	-0.36019536019536
7128.86324	3.99267399267399	-0.274725274725275
7130.87024	4.04761904761905	-0.323565323565324
7132.87724	3.91941391941392	-0.158730158730159
7134.88424	4.07203907203907	-0.57997557997558
7136.89124	3.82783882783883	-0.225885225885226
7138.89824	3.87667887667888	-0.238095238095238
7140.90524	3.87057387057387	-0.274725274725275
7142.91224	4.004884004884	-0.0732600732600733
7144.91924	4.05372405372405	-0.10989010989011
7146.92624	4.12087912087912	-0.323565323565324
7148.93324	4.19413919413919	-0.0244200244200244
7150.94024	4.10866910866911	-0.0793650793650794
7152.94724	4.04761904761905	-0.146520146520147
7154.95424	4.1025641025641	-0.134310134310134
7156.96124	4.32234432234432	-0.305250305250305
7158.96824	4.10866910866911	-0.0671550671550672
7160.97524	4.12087912087912	-0.402930402930403
7162.98224	4.07203907203907	-0.378510378510379
7164.98924	3.9010989010989	-0.36019536019536
7166.99624	3.98046398046398	-0.32967032967033
7169.00324	4.24297924297924	-0.128205128205128
7171.01024	4.06593406593407	-0.0976800976800977
7173.01724	3.87667887667888	-0.122100122100122
7175.02424	4.04151404151404	-0.158730158730159
7177.03124	3.84615384615385	-0.14041514041514
7179.03824	4.07814407814408	-0.128205128205128
7181.04524	4.10866910866911	-0.0305250305250305
7183.05224	3.98046398046398	-0.25030525030525
7185.05924	3.91941391941392	-0.201465201465202
7187.06624	3.89499389499389	-0.10989010989011
7189.07324	3.92551892551893	-0.421245421245421
7191.08024	3.86446886446886	-0.170940170940171
7193.08724	4.06593406593407	-0.463980463980464
7195.09424	3.98656898656899	-0.152625152625153
7197.10124	3.83394383394383	-0.10989010989011
7199.10824	4.03540903540904	0.00610500610500611
7201.11524	4.02319902319902	-0.409035409035409
7203.12224	3.79120879120879	-0.0732600732600733
7205.12924	3.88888888888889	-0.183150183150183
7207.13624	3.9010989010989	-0.0305250305250305
7209.14324	4.04151404151404	0.0122100122100122
7211.15024	4.20634920634921	-0.0244200244200244
7213.15724	4.0964590964591	-0.256410256410256
7215.16424	3.84615384615385	-0.341880341880342
7217.17124	3.96825396825397	-0.0366300366300366
7219.17824	3.84615384615385	-0.354090354090354
7221.18524	4.1025641025641	-0.238095238095238
7223.19224	3.87057387057387	-0.183150183150183
7225.19924	3.89499389499389	-0.415140415140415
7227.20624	3.94383394383394	-0.311355311355311
7229.21324	3.83394383394383	-0.061050061050061
7231.22024	3.71794871794872	-0.0793650793650794
7233.22724	3.82783882783883	-0.244200244200244
7235.23424	3.85836385836386	-0.061050061050061
7237.24124	3.93772893772894	-0.0488400488400488
7239.24824	4.03540903540904	-0.0427350427350427
7241.25524	3.91941391941392	-0.170940170940171
7243.26224	4.01098901098901	-0.244200244200244
7245.26924	3.94993894993895	-0.305250305250305
7247.27624	4.0964590964591	-0.158730158730159
7249.28324	3.91941391941392	-0.213675213675214
7251.29024	3.87057387057387	-0.366300366300366
7253.29724	3.73015873015873	-0.366300366300366
7255.30424	3.9010989010989	-0.183150183150183
7257.31124	3.85836385836386	-0.244200244200244
7259.31824	3.94383394383394	-0.299145299145299
7261.32524	3.78510378510379	-0.0732600732600733
7263.33224	3.9010989010989	-0.213675213675214
7265.33924	3.92551892551893	-0.158730158730159
7267.34624	4.01709401709402	-0.122100122100122
7269.35324	4.0964590964591	-0.0976800976800977
7271.36024	3.86446886446886	-0.213675213675214
7273.36724	4.13919413919414	-0.256410256410256
7275.37424	4.05982905982906	-0.299145299145299
7277.38124	3.89499389499389	-0.170940170940171
7279.38824	3.91330891330891	-0.231990231990232
7281.39524	3.63247863247863	-0.262515262515263
7283.40224	3.76068376068376	-0.128205128205128
7285.40924	3.71794871794872	-0.177045177045177
7287.41624	3.94383394383394	-0.207570207570208
7289.42324	3.94383394383394	-0.201465201465202
7291.43024	3.82783882783883	0.0305250305250305
7293.43724	3.66300366300366	-0.10989010989011
7295.44424	4.04761904761905	-0.0671550671550672
7297.45124	3.99267399267399	-0.0976800976800977
7299.45824	4.21245421245421	-0.164835164835165
7301.46524	3.7973137973138	-0.0915750915750916
7303.47224	4.01098901098901	-0.201465201465202
7305.47924	4.18803418803419	-0.170940170940171
7307.48624	3.77899877899878	-0.427350427350427
7309.49324	4.09035409035409	-0.244200244200244
7311.50024	3.82783882783883	-0.170940170940171
7313.50724	3.87667887667888	-0.152625152625153
7315.51424	3.82783882783883	-0.354090354090354
7317.52124	3.5958485958486	-0.335775335775336
7319.52824	3.77289377289377	-0.286935286935287
7321.53524	3.76068376068376	-0.146520146520147
7323.54224	3.83394383394383	-0.238095238095238
7325.54924	3.74236874236874	-0.134310134310134
7327.55624	3.97435897435897	-0.115995115995116
7329.56324	3.89499389499389	-0.0427350427350427
7331.57024	4.09035409035409	-0.231990231990232
7333.57724	3.85225885225885	-0.390720390720391
7335.58424	4.0964590964591	-0.195360195360195
7337.59124	3.83394383394383	-0.293040293040293
7339.59824	3.86446886446886	-0.341880341880342
7341.60524	3.90720390720391	-0.421245421245421
7343.61224	4.02319902319902	-0.25030525030525
7345.61924	3.75457875457875	-0.14041514041514
7347.62624	3.78510378510379	-0.231990231990232
7349.63324	3.5042735042735	-0.286935286935287
7351.64024	3.66300366300366	-0.177045177045177
7353.64724	3.76678876678877	-0.21978021978022
7355.65424	3.83394383394383	-0.0183150183150183
7357.66124	3.83394383394383	0.0854700854700855
7359.66824	3.74847374847375	-0.0854700854700855
7361.67524	3.80952380952381	-0.061050061050061
7363.68224	3.98656898656899	-0.189255189255189
7365.68924	3.77899877899878	-0.256410256410256
7367.69624	4.01098901098901	-0.25030525030525
7369.70324	3.88278388278388	-0.341880341880342
7371.71024	3.69352869352869	-0.256410256410256
7373.71724	3.77289377289377	-0.189255189255189
7375.72424	3.78510378510379	-0.146520146520147
7377.73124	3.69352869352869	-0.244200244200244
7379.73824	3.5042735042735	-0.0549450549450549
7381.74524	3.52869352869353	-0.128205128205128
7383.75224	3.77899877899878	-0.21978021978022
7385.75924	3.75457875457875	0.146520146520147
7387.76624	3.87667887667888	-0.10989010989011
7389.77324	3.87667887667888	-0.122100122100122
7391.78024	4.004884004884	-0.225885225885226
7393.78724	3.96214896214896	-0.0122100122100122
7395.79424	3.8034188034188	-0.378510378510379
7397.80124	3.81562881562882	-0.183150183150183
7399.80824	3.65689865689866	-0.164835164835165
7401.81524	3.998778998779	-0.231990231990232
7403.82224	3.6019536019536	-0.256410256410256
7405.82924	3.72405372405372	-0.531135531135531
7407.83624	3.77289377289377	-0.14041514041514
7409.84324	3.72405372405372	-0.43956043956044
7411.85024	3.63858363858364	-0.213675213675214
7413.85724	3.70573870573871	-0.134310134310134
7415.86424	3.63858363858364	-0.268620268620269
7417.87124	3.6996336996337	0.0976800976800977
7419.87824	3.84615384615385	-0.14041514041514
7421.88524	3.94383394383394	-0.189255189255189
7423.89224	3.84004884004884	-0.225885225885226
7425.89924	3.9010989010989	-0.195360195360195
7427.90624	3.72405372405372	-0.323565323565324
7429.91324	3.87057387057387	-0.00610500610500611
7431.92024	3.91941391941392	-0.225885225885226
7433.92724	3.74847374847375	-0.0793650793650794
7435.93424	3.61416361416361	-0.177045177045177
7437.94124	3.5958485958486	-0.378510378510379
7439.94824	3.71794871794872	-0.323565323565324
7441.95524	3.58974358974359	-0.451770451770452
7443.96224	3.79120879120879	0.0549450549450549
7445.96924	3.62637362637363	-0.231990231990232
7447.97624	3.58974358974359	-0.0122100122100122
7449.98324	3.72405372405372	-0.0732600732600733
7451.99024	3.73626373626374	-0.183150183150183
7453.99724	3.76678876678877	-0.189255189255189
7456.00424	3.85836385836386	-0.103785103785104
7458.01124	3.68131868131868	-0.134310134310134
7460.01824	3.96825396825397	-0.299145299145299
7462.02524	3.76068376068376	-0.323565323565324
7464.03224	3.73015873015873	-0.311355311355311
7466.03924	3.68131868131868	-0.32967032967033
7468.04624	3.71794871794872	-0.335775335775336
7470.05324	4.03540903540904	-0.335775335775336
7472.06024	3.68131868131868	-0.21978021978022
7474.06724	3.61416361416361	-0.122100122100122
7476.07424	3.65689865689866	-0.122100122100122
7478.08124	3.73626373626374	-0.0976800976800977
7480.08824	3.86446886446886	-0.0244200244200244
7482.09524	3.80952380952381	-0.146520146520147
7484.10224	3.63247863247863	-0.189255189255189
7486.10924	3.71794871794872	-0.0549450549450549
7488.11624	3.74236874236874	-0.115995115995116
7490.12324	3.69352869352869	-0.525030525030525
7492.13024	3.68131868131868	-0.47008547008547
7494.13724	3.66910866910867	-0.177045177045177
7496.14424	3.60805860805861	-0.152625152625153
7498.15124	3.63247863247863	-0.396825396825397
7500.15824	3.74236874236874	-0.25030525030525
7502.16524	3.5958485958486	-0.305250305250305
7504.17224	3.4981684981685	-0.286935286935287
7506.17924	3.8034188034188	-0.0122100122100122
7508.18624	3.68131868131868	0.0793650793650794
7510.19324	3.76678876678877	-0.0976800976800977
7512.20024	3.71184371184371	-0.10989010989011
7514.20724	3.71184371184371	-0.0793650793650794
7516.21424	3.76068376068376	-0.238095238095238
7518.22124	3.66910866910867	-0.378510378510379
7520.22824	3.77289377289377	-0.10989010989011
7522.23524	3.77899877899878	-0.402930402930403
7524.24224	3.5958485958486	-0.409035409035409
7526.24924	3.61416361416361	-0.183150183150183
7528.25624	3.60805860805861	-0.195360195360195
7530.26324	3.6019536019536	-0.311355311355311
7532.27024	3.48595848595849	-0.25030525030525
7534.27724	3.69352869352869	-0.103785103785104
7536.28424	3.55921855921856	0.0854700854700855
7538.29124	3.52258852258852	-0.170940170940171
7540.29824	3.76068376068376	0.0122100122100122
7542.30524	3.63247863247863	-0.262515262515263
7544.31224	3.88278388278388	-0.323565323565324
7546.31924	3.80952380952381	-0.256410256410256
7548.32624	3.77289377289377	-0.10989010989011
7550.33324	3.77289377289377	-0.134310134310134
7552.34024	3.65079365079365	-0.244200244200244
7554.34724	3.71184371184371	-0.586080586080586
7556.35424	3.54090354090354	-0.280830280830281
7558.36124	3.67521367521368	-0.213675213675214
7560.36824	3.86446886446886	-0.213675213675214
7562.37524	3.66910866910867	-0.0549450549450549
7564.38224	3.54090354090354	-0.183150183150183
7566.38924	3.77289377289377	-0.213675213675214
7568.39624	3.63247863247863	-0.152625152625153
7570.40324	3.54700854700855	0.0976800976800977
7572.41024	3.70573870573871	-0.402930402930403
7574.41724	3.65079365079365	-0.0488400488400488
7576.42424	3.6019536019536	-0.170940170940171
7578.43124	3.4004884004884	-0.177045177045177
7580.43824	3.78510378510379	-0.274725274725275
7582.44524	3.68742368742369	-0.177045177045177
7584.45224	3.6996336996337	-0.268620268620269
7586.45924	3.65689865689866	-0.183150183150183
7588.46624	3.88888888888889	-0.482295482295482
7590.47324	3.63247863247863	-0.0976800976800977
7592.48024	3.48595848595849	-0.189255189255189
7594.48724	3.68742368742369	-0.10989010989011
7596.49424	3.60805860805861	-0.115995115995116
7598.50124	3.6019536019536	0.0366300366300366
7600.50824	3.77289377289377	-0.189255189255189
7602.51524	3.78510378510379	0.0366300366300366
7604.52224	3.60805860805861	-0.317460317460317
7606.52924	3.77289377289377	-0.21978021978022
7608.53624	3.998778998779	-0.244200244200244
7610.54324	4.01098901098901	-0.170940170940171
7612.55024	3.62026862026862	-0.170940170940171
7614.55724	3.73626373626374	-0.225885225885226
7616.56424	3.64468864468865	-0.317460317460317
7618.57124	3.78510378510379	-0.280830280830281
7620.57824	3.5958485958486	0.00610500610500611
7622.58524	3.35775335775336	-0.0976800976800977
7624.59224	3.52869352869353	-0.146520146520147
7626.59924	3.48595848595849	-0.170940170940171
7628.60624	3.60805860805861	-0.122100122100122
7630.61324	3.63247863247863	-0.061050061050061
7632.62024	3.52869352869353	-0.158730158730159
7634.62724	3.53479853479853	-0.0244200244200244
7636.63424	3.66910866910867	-0.213675213675214
7638.64124	3.44322344322344	-0.0732600732600733
7640.64824	3.47985347985348	-0.256410256410256
7642.65524	3.76068376068376	-0.201465201465202
7644.66224	3.51037851037851	-0.256410256410256
7646.66924	3.57142857142857	-0.500610500610501
7648.67624	3.55921855921856	-0.0488400488400488
7650.68324	3.4981684981685	-0.158730158730159
7652.69024	3.36385836385836	-0.14041514041514
7654.69724	3.33333333333333	-0.274725274725275
7656.70424	3.41269841269841	-0.158730158730159
7658.71124	3.46764346764347	0.0671550671550672
7660.71824	3.5958485958486	0.0915750915750916
7662.72524	3.58363858363858	0.00610500610500611
7664.73224	3.63858363858364	0.0549450549450549
7666.73924	3.62637362637363	-0.134310134310134
7668.74624	3.74847374847375	-0.0427350427350427
7670.75324	3.72405372405372	-0.164835164835165
7672.76024	3.5042735042735	-0.115995115995116
7674.76724	3.67521367521368	-0.262515262515263
7676.77424	3.5958485958486	-0.238095238095238
7678.78124	3.5042735042735	-0.311355311355311
7680.78824	3.5042735042735	-0.415140415140415
7682.79524	3.35775335775336	-0.268620268620269
7684.80224	3.44932844932845	-0.152625152625153
7686.80924	3.41269841269841	-0.225885225885226
7688.81624	3.66910866910867	-0.061050061050061
7690.82324	3.44932844932845	-0.177045177045177
7692.83024	3.65079365079365	-0.0854700854700855
7694.83724	3.56532356532357	-0.238095238095238
7696.84424	3.87057387057387	-0.0732600732600733
7698.85124	3.57753357753358	-0.10989010989011
7700.85824	3.66300366300366	-0.195360195360195
7702.86524	3.49206349206349	-0.311355311355311
7704.87224	3.62026862026862	-0.122100122100122
7706.87924	3.55921855921856	-0.280830280830281
7708.88624	3.38827838827839	-0.323565323565324
7710.89324	3.2967032967033	-0.146520146520147
7712.90024	3.78510378510379	-0.195360195360195
7714.90724	3.71184371184371	-0.0976800976800977
7716.91424	3.3028083028083	-0.115995115995116
7718.92124	3.38217338217338	-0.0793650793650794
7720.92824	3.43101343101343	-0.0122100122100122
7722.93524	3.51648351648352	-0.061050061050061
7724.94224	3.46764346764347	-0.415140415140415
7726.94924	3.71184371184371	-0.0671550671550672
7728.95624	3.58974358974359	-0.0732600732600733
7730.96324	3.73626373626374	-0.061050061050061
7732.97024	3.56532356532357	-0.128205128205128
7734.97724	3.5042735042735	-0.445665445665446
7736.98424	3.30891330891331	-0.244200244200244
7738.99124	3.68742368742369	-0.0976800976800977
7740.99824	3.55921855921856	-0.201465201465202
7743.00524	3.39438339438339	-0.0305250305250305
7745.01224	3.30891330891331	-0.366300366300366
7747.01924	3.52258852258852	0.115995115995116
7749.02624	3.65079365079365	0.0549450549450549
7751.03324	3.54090354090354	-0.103785103785104
7753.04024	3.69352869352869	-0.164835164835165
7755.04724	3.51037851037851	-0.14041514041514
7757.05424	3.60805860805861	-0.128205128205128
7759.06124	3.6019536019536	0.0122100122100122
7761.06824	3.33943833943834	-0.195360195360195
7763.07524	3.57753357753358	-0.286935286935287
7765.08224	3.42490842490843	-0.323565323565324
7767.08924	3.37606837606838	-0.409035409035409
7769.09624	3.47374847374847	-0.244200244200244
7771.10324	3.33333333333333	-0.25030525030525
7773.11024	3.33943833943834	-0.341880341880342
7775.11724	3.43711843711844	-0.0671550671550672
7777.12424	3.42490842490843	-0.115995115995116
7779.13124	3.45543345543346	-0.0366300366300366
7781.13824	3.60805860805861	-0.152625152625153
7783.14524	3.46764346764347	-0.0671550671550672
7785.15224	3.33943833943834	-0.00610500610500611
7787.15924	3.58363858363858	-0.177045177045177
7789.16624	3.54090354090354	0.0183150183150183
7791.17324	3.61416361416361	-0.201465201465202
7793.18024	3.43711843711844	-0.14041514041514
7795.18724	3.19291819291819	-0.0976800976800977
7797.19424	3.65689865689866	-0.286935286935287
7799.20124	3.46153846153846	0.0244200244200244
7801.20824	3.43101343101343	-0.341880341880342
7803.21524	3.11355311355311	-0.134310134310134
7805.22224	3.43711843711844	-0.0671550671550672
7807.22924	3.24786324786325	-0.0549450549450549
7809.23624	3.35775335775336	-0.177045177045177
7811.24324	3.24175824175824	-0.0732600732600733
7813.25024	3.44932844932845	-0.274725274725275
7815.25724	3.45543345543346	-0.0549450549450549
7817.26424	3.46764346764347	-0.164835164835165
7819.27124	3.38217338217338	-0.36019536019536
7821.27824	3.65079365079365	-0.103785103785104
7823.28524	3.44932844932845	-0.427350427350427
7825.29224	3.6019536019536	-0.244200244200244
7827.29924	3.56532356532357	-0.146520146520147
7829.30624	3.30891330891331	-0.244200244200244
7831.31324	3.3028083028083	-0.0488400488400488
7833.32024	3.22954822954823	-0.384615384615385
7835.32724	3.26617826617827	-0.14041514041514
7837.33424	3.43101343101343	-0.238095238095238
7839.34124	3.36385836385836	-0.0854700854700855
7841.34824	3.16849816849817	-0.0915750915750916
7843.35524	3.46764346764347	-0.21978021978022
7845.36224	3.2967032967033	-0.0732600732600733
7847.36924	3.4004884004884	-0.152625152625153
7849.37624	3.47985347985348	-0.164835164835165
7851.38324	3.4004884004884	-0.21978021978022
7853.39024	3.51037851037851	-0.354090354090354
7855.39724	3.52258852258852	-0.268620268620269
7857.40424	3.38217338217338	-0.238095238095238
7859.41124	3.29059829059829	-0.061050061050061
7861.41824	3.32112332112332	-0.201465201465202
7863.42524	3.47985347985348	-0.061050061050061
7865.43224	3.15018315018315	-0.32967032967033
7867.43924	3.42490842490843	-0.207570207570208
7869.44624	3.26617826617827	-0.244200244200244
7871.45324	3.47985347985348	-0.0854700854700855
7873.46024	3.5042735042735	-0.189255189255189
7875.46724	3.57142857142857	-0.146520146520147
7877.47424	3.29059829059829	0.0366300366300366
7879.48124	3.76068376068376	-0.103785103785104
7881.48824	3.52258852258852	-0.213675213675214
7883.49524	3.43101343101343	-0.115995115995116
7885.50224	3.36385836385836	-0.25030525030525
7887.50924	3.34554334554335	-0.21978021978022
7889.51624	3.22344322344322	-0.10989010989011
7891.52324	3.32112332112332	-0.311355311355311
7893.53024	3.2967032967033	-0.0976800976800977
7895.53724	3.1990231990232	-0.231990231990232
7897.54424	3.2051282051282	0
7899.55124	3.18070818070818	0.0427350427350427
7901.55824	3.37606837606838	0.0549450549450549
7903.56524	3.47374847374847	-0.201465201465202
7905.57224	3.43101343101343	-0.0915750915750916
7907.57924	3.58363858363858	0.00610500610500611
7909.58624	3.47985347985348	-0.0244200244200244
7911.59324	3.58974358974359	-0.323565323565324
7913.60024	3.4004884004884	-0.378510378510379
7915.60724	3.51037851037851	-0.152625152625153
7917.61424	3.39438339438339	-0.183150183150183
7919.62124	3.5042735042735	-0.396825396825397
7921.62824	3.32112332112332	-0.128205128205128
7923.63524	3.32722832722833	-0.183150183150183
7925.64224	3.13797313797314	0.0305250305250305
7927.64924	3.36385836385836	-0.32967032967033
7929.65624	3.10744810744811	-0.0671550671550672
7931.66324	3.51648351648352	-0.158730158730159
7933.67024	3.19291819291819	-0.14041514041514
7935.67724	3.32112332112332	-0.122100122100122
7937.68424	3.38827838827839	-0.103785103785104
7939.69124	3.33943833943834	-0.170940170940171
7941.69824	3.42490842490843	-0.268620268620269
7943.70524	3.36385836385836	-0.421245421245421
7945.71224	3.43711843711844	-0.244200244200244
7947.71924	3.37606837606838	-0.201465201465202
7949.72624	3.46153846153846	-0.134310134310134
7951.73324	3.16849816849817	-0.378510378510379
7953.74024	3.36385836385836	-0.354090354090354
7955.74724	3.36385836385836	-0.0488400488400488
7957.75424	3.17460317460317	-0.25030525030525
7959.76124	3.35775335775336	-0.238095238095238
7961.76824	3.40659340659341	-0.274725274725275
7963.77524	3.37606837606838	-0.152625152625153
