7670.75324	3.14407814407814	-0.0305250305250305
7672.76024	3.18070818070818	0
7674.76724	3.18070818070818	-0.0671550671550672
7676.77424	3.27838827838828	-0.158730158730159
7678.78124	3.42490842490843	0.00610500610500611
7680.78824	3.07081807081807	-0.158730158730159
7682.79524	3.38827838827839	-0.311355311355311
7684.80224	2.92429792429792	-0.323565323565324
7686.80924	2.97313797313797	-0.396825396825397
7688.81624	3.0952380952381	-0.415140415140415
7690.82324	2.93650793650794	-0.335775335775336
7692.83024	3.003663003663	-0.323565323565324
7694.83724	2.82051282051282	-0.268620268620269
7696.84424	2.94871794871795	-0.0427350427350427
7698.85124	3.2051282051282	0.183150183150183
7700.85824	3.01587301587302	-0.158730158730159
7702.86524	3.15018315018315	0.00610500610500611
7704.87224	3.25396825396825	-0.0732600732600733
7706.87924	3.15018315018315	-0.195360195360195
7708.88624	3.30891330891331	-0.00610500610500611
7710.89324	3.29059829059829	-0.103785103785104
7712.90024	3.35775335775336	-0.427350427350427
7714.90724	3.30891330891331	-0.25030525030525
7716.91424	3.003663003663	-0.286935286935287
7718.92124	2.89377289377289	-0.195360195360195
7720.92824	2.92429792429792	-0.518925518925519
7722.93524	3.10744810744811	-0.244200244200244
7724.94224	3.05250305250305	-0.00610500610500611
7726.94924	2.97313797313797	0.0976800976800977
7728.95624	3.02808302808303	-0.152625152625153
7730.96324	2.96092796092796	0.231990231990232
7732.97024	3.22344322344322	-0.0183150183150183
7734.97724	3.0952380952381	0.103785103785104
7736.98424	3.11355311355311	-0.128205128205128
7738.99124	3.26617826617827	-0.0549450549450549
7740.99824	3.34554334554335	0.0122100122100122
7743.00524	3.3028083028083	-0.305250305250305
7745.01224	2.99145299145299	-0.36019536019536
7747.01924	3.15628815628816	-0.305250305250305
7749.02624	2.95482295482295	-0.231990231990232
7751.03324	2.88156288156288	-0.354090354090354
7753.04024	2.88156288156288	-0.280830280830281
7755.04724	2.76556776556777	-0.195360195360195
7757.05424	2.78388278388278	-0.225885225885226
7759.06124	3.11965811965812	-0.0183150183150183
7761.06824	2.96703296703297	-0.0915750915750916
7763.07524	3.13186813186813	0.0122100122100122
7765.08224	3.22344322344322	-0.14041514041514
7767.08924	3.02197802197802	-0.0427350427350427
7769.09624	3.41880341880342	-0.268620268620269
7771.10324	3.11355311355311	-0.366300366300366
7773.11024	3.08913308913309	-0.341880341880342
7775.11724	3.33333333333333	-0.280830280830281
7777.12424	3.02197802197802	-0.286935286935287
7779.13124	2.90598290598291	-0.122100122100122
7781.13824	2.89377289377289	-0.213675213675214
7783.14524	2.82051282051282	-0.305250305250305
7785.15224	2.94871794871795	-0.0366300366300366
7787.15924	2.83272283272283	-0.0244200244200244
7789.16624	2.90598290598291	-0.115995115995116
7791.17324	3.19291819291819	0
7793.18024	2.92429792429792	-0.0122100122100122
7795.18724	2.99145299145299	-0.262515262515263
7797.19424	2.95482295482295	-0.0915750915750916
7799.20124	3.05250305250305	-0.32967032967033
7801.20824	3.08913308913309	-0.170940170940171
7803.21524	2.997557997558	-0.238095238095238
7805.22224	2.94261294261294	-0.122100122100122
7807.22924	2.94871794871795	-0.384615384615385
7809.23624	2.80830280830281	-0.177045177045177
7811.24324	2.88766788766789	-0.311355311355311
7813.25024	2.65567765567766	-0.317460317460317
7815.25724	2.62515262515263	-0.311355311355311
7817.26424	2.57631257631258	0.0732600732600733
7819.27124	2.80830280830281	0.0549450549450549
7821.27824	2.84493284493285	-0.183150183150183
7823.28524	2.88156288156288	0
7825.29224	3.1013431013431	-0.0793650793650794
7827.29924	3.17460317460317	0.0671550671550672
7829.30624	3.01587301587302	-0.0793650793650794
7831.31324	3.12576312576313	-0.280830280830281
7833.32024	3.47985347985348	-0.268620268620269
7835.32724	3.07692307692308	-0.280830280830281
7837.33424	2.99145299145299	-0.372405372405372
7839.34124	2.94871794871795	-0.647130647130647
7841.34824	2.91208791208791	-0.378510378510379
7843.35524	2.94871794871795	-0.128205128205128
7845.36224	2.72283272283272	-0.0244200244200244
7847.36924	2.6984126984127	-0.195360195360195
7849.37624	2.82661782661783	-0.0427350427350427
7851.38324	3.07081807081807	-0.0915750915750916
7853.39024	3.22344322344322	0.177045177045177
7855.39724	2.96703296703297	-0.170940170940171
7857.40424	3.07692307692308	-0.21978021978022
7859.41124	3.22344322344322	-0.164835164835165
7861.41824	3.13797313797314	0
7863.42524	3.1013431013431	-0.238095238095238
7865.43224	2.7960927960928	-0.341880341880342
7867.43924	2.8998778998779	-0.32967032967033
7869.44624	3.04029304029304	-0.21978021978022
7871.45324	2.71062271062271	-0.207570207570208
7873.46024	2.88766788766789	-0.286935286935287
7875.46724	2.94261294261294	-0.115995115995116
7877.47424	2.69230769230769	-0.262515262515263
7879.48124	2.7045177045177	-0.00610500610500611
7881.48824	2.86935286935287	0.146520146520147
7883.49524	3.11965811965812	-0.0488400488400488
7885.50224	3.02197802197802	0.00610500610500611
7887.50924	3.05860805860806	0.164835164835165
7889.51624	2.99145299145299	-0.280830280830281
7891.52324	3.21123321123321	-0.299145299145299
7893.53024	3.05250305250305	-0.244200244200244
7895.53724	3.17460317460317	-0.409035409035409
7897.54424	2.85103785103785	-0.244200244200244
7899.55124	2.97313797313797	-0.195360195360195
7901.55824	2.85103785103785	-0.561660561660562
7903.56524	2.80830280830281	-0.195360195360195
7905.57224	2.88766788766789	-0.299145299145299
7907.57924	2.81440781440781	-0.0427350427350427
7909.58624	2.86324786324786	-0.00610500610500611
7911.59324	2.89377289377289	0.0976800976800977
7913.60024	2.94871794871795	-0.0427350427350427
7915.60724	3.003663003663	0.0183150183150183
7917.61424	2.94871794871795	-0.256410256410256
7919.62124	3.00976800976801	-0.183150183150183
7921.62824	3.08913308913309	-0.0976800976800977
7923.63524	3.12576312576313	-0.396825396825397
7925.64224	2.88156288156288	-0.0793650793650794
7927.64924	2.8998778998779	-0.189255189255189
7929.65624	2.93650793650794	-0.378510378510379
7931.66324	3.05250305250305	-0.256410256410256
7933.67024	2.82661782661783	-0.115995115995116
7935.67724	3.05860805860806	-0.0488400488400488
7937.68424	2.93650793650794	-0.396825396825397
7939.69124	2.90598290598291	-0.177045177045177
7941.69824	2.73504273504274	-0.115995115995116
7943.70524	2.85714285714286	0.0488400488400488
7945.71224	3.02197802197802	-0.262515262515263
7947.71924	3.12576312576313	0.0549450549450549
7949.72624	2.95482295482295	-0.0549450549450549
7951.73324	2.92429792429792	-0.256410256410256
7953.74024	2.96092796092796	-0.402930402930403
7955.74724	2.83272283272283	-0.195360195360195
7957.75424	3.04029304029304	-0.225885225885226
7959.76124	2.83882783882784	-0.225885225885226
7961.76824	2.80830280830281	-0.134310134310134
7963.77524	2.61904761904762	-0.103785103785104
7965.78224	2.72283272283272	-0.0976800976800977
7967.78924	2.58852258852259	-0.0671550671550672
7969.79624	2.61904761904762	-0.0793650793650794
7971.80324	2.81440781440781	-0.115995115995116
7973.81024	2.92429792429792	-0.10989010989011
7975.81724	2.98534798534799	-0.0366300366300366
7977.82424	3.03418803418803	-0.0793650793650794
7979.83124	3.01587301587302	-0.0305250305250305
7981.83824	3.10744810744811	-0.293040293040293
7983.84524	2.82051282051282	-0.152625152625153
7985.85224	3.00976800976801	-0.177045177045177
7987.85924	2.86935286935287	-0.0366300366300366
7989.86624	2.88766788766789	-0.341880341880342
7991.87324	2.93650793650794	-0.170940170940171
7993.88024	2.6007326007326	-0.201465201465202
7995.88724	2.86324786324786	0.0488400488400488
7997.89424	2.82661782661783	-0.128205128205128
7999.90124	2.67399267399267	-0.0549450549450549
8001.90824	2.84493284493285	-0.164835164835165
8003.91524	3.11355311355311	0.0366300366300366
8005.92224	2.6984126984127	0.0793650793650794
8007.92924	3.01587301587302	0
8009.93624	3.003663003663	0.0366300366300366
8011.94324	2.8998778998779	-0.305250305250305
8013.95024	3.03418803418803	-0.207570207570208
8015.95724	3.03418803418803	-0.372405372405372
8017.96424	2.8998778998779	-0.311355311355311
8019.97124	2.76556776556777	-0.231990231990232
8021.97824	2.57631257631258	-0.244200244200244
8023.98524	2.65567765567766	-0.396825396825397
8025.99224	2.75335775335775	-0.0244200244200244
8027.99924	2.6984126984127	-0.122100122100122
8030.00624	2.83882783882784	-0.122100122100122
8032.01324	2.7960927960928	0.0915750915750916
8034.02024	2.80830280830281	-0.0976800976800977
8036.02724	3.05250305250305	0.0488400488400488
8038.03424	2.87545787545788	-0.128205128205128
8040.04124	3.01587301587302	0.0183150183150183
8042.04824	2.83272283272283	-0.0488400488400488
8044.05524	2.95482295482295	-0.128205128205128
8046.06224	2.73504273504274	-0.183150183150183
8048.06924	2.84493284493285	-0.21978021978022
8050.07624	2.64346764346764	-0.183150183150183
8052.08324	2.74114774114774	-0.323565323565324
8054.09024	2.57631257631258	-0.341880341880342
8056.09724	2.75335775335775	-0.433455433455433
8058.10424	2.68620268620269	-0.177045177045177
8060.11124	2.61904761904762	0.0427350427350427
8062.11824	2.84493284493285	-0.164835164835165
8064.12524	2.80830280830281	0.0854700854700855
8066.13224	2.88766788766789	0.0427350427350427
8068.13924	2.95482295482295	-0.177045177045177
8070.14624	2.90598290598291	-0.0793650793650794
8072.15324	3.02808302808303	-0.177045177045177
8074.16024	3.04029304029304	-0.347985347985348
8076.16724	2.76556776556777	-0.0793650793650794
8078.17424	2.74114774114774	-0.238095238095238
8080.18124	2.88766788766789	-0.158730158730159
8082.18824	2.68620268620269	-0.384615384615385
8084.19524	2.66178266178266	-0.256410256410256
8086.20224	2.54578754578755	-0.170940170940171
8088.20924	2.55799755799756	-0.115995115995116
8090.21624	2.73504273504274	-0.0244200244200244
8092.22324	2.68009768009768	-0.0305250305250305
8094.23024	2.67399267399267	0.00610500610500611
8096.23724	2.97313797313797	-0.0366300366300366
8098.24424	2.77167277167277	0.0488400488400488
8100.25124	3.03418803418803	0.0549450549450549
8102.25824	2.86935286935287	-0.25030525030525
8104.26524	2.88156288156288	0.0366300366300366
8106.27224	2.74114774114774	-0.201465201465202
8108.27924	2.86324786324786	-0.354090354090354
8110.28624	2.92429792429792	-0.366300366300366
8112.29324	2.66788766788767	-0.36019536019536
8114.30024	2.74114774114774	-0.25030525030525
8116.30724	2.78388278388278	-0.103785103785104
8118.31424	2.66788766788767	-0.293040293040293
8120.32124	2.56410256410256	-0.146520146520147
8122.32824	2.73504273504274	-0.0427350427350427
8124.33524	2.74725274725275	-0.0305250305250305
8126.34224	2.76556776556777	-0.134310134310134
8128.34924	2.7960927960928	-0.238095238095238
8130.35624	2.78388278388278	-0.115995115995116
8132.36324	2.89377289377289	-0.195360195360195
8134.37024	2.89377289377289	-0.189255189255189
8136.37724	2.72893772893773	-0.256410256410256
8138.38424	2.65567765567766	-0.445665445665446
8140.39124	2.58852258852259	-0.299145299145299
8142.39824	2.64346764346764	-0.695970695970696
8144.40524	2.66788766788767	-0.10989010989011
8146.41224	2.57020757020757	-0.25030525030525
8148.41924	2.72283272283272	-0.0671550671550672
8150.42624	2.5030525030525	-0.115995115995116
8152.43324	2.58241758241758	-0.103785103785104
8154.44024	2.66178266178266	-0.0549450549450549
8156.44724	2.55799755799756	-0.158730158730159
8158.45424	2.83272283272283	0.103785103785104
8160.46124	2.81440781440781	-0.103785103785104
8162.46824	2.81440781440781	-0.354090354090354
8164.47524	2.8021978021978	-0.207570207570208
8166.48224	3.05860805860806	-0.0976800976800977
8168.48924	2.72893772893773	-0.390720390720391
8170.49624	2.86935286935287	-0.305250305250305
8172.50324	2.58852258852259	-0.21978021978022
8174.51024	2.76556776556777	-0.128205128205128
8176.51724	2.66788766788767	-0.146520146520147
8178.52424	2.67399267399267	-0.0915750915750916
8180.53124	2.65567765567766	-0.061050061050061
8182.53824	2.78388278388278	-0.0732600732600733
8184.54524	2.55189255189255	-0.0976800976800977
8186.55224	2.95482295482295	-0.0305250305250305
8188.55924	2.77777777777778	-0.268620268620269
8190.56624	2.7960927960928	-0.274725274725275
8192.57324	2.91208791208791	0.0671550671550672
8194.58024	2.81440781440781	-0.10989010989011
8196.58724	2.94261294261294	-0.451770451770452
8198.59424	2.57631257631258	-0.225885225885226
8200.60124	2.76556776556777	-0.335775335775336
8202.60824	2.75946275946276	-0.201465201465202
8204.61524	2.63736263736264	-0.299145299145299
8206.62224	2.60683760683761	0.0793650793650794
8208.62924	2.66178266178266	-0.183150183150183
8210.63624	2.56410256410256	0.0305250305250305
8212.64324	2.8021978021978	-0.451770451770452
8214.65024	2.74725274725275	-0.10989010989011
8216.65724	2.74114774114774	-0.0488400488400488
8218.66424	2.84493284493285	0.0793650793650794
8220.67124	2.76556776556777	-0.158730158730159
8222.67824	2.80830280830281	0.158730158730159
8224.68524	2.83272283272283	-0.201465201465202
8226.69224	2.82051282051282	-0.128205128205128
8228.69924	2.66788766788767	-0.463980463980464
8230.70624	2.69230769230769	-0.195360195360195
8232.71324	2.56410256410256	-0.25030525030525
8234.72024	2.68620268620269	-0.335775335775336
8236.72724	2.74725274725275	-0.122100122100122
8238.73424	2.80830280830281	-0.0854700854700855
8240.74124	2.63736263736264	0.14041514041514
8242.74824	2.68620268620269	0.0793650793650794
8244.75524	2.73504273504274	0.0427350427350427
8246.76224	2.6984126984127	-0.158730158730159
8248.76924	2.97924297924298	0.0183150183150183
8250.77624	2.7960927960928	-0.0488400488400488
8252.78324	2.64957264957265	-0.201465201465202
8254.79024	2.60683760683761	-0.14041514041514
8256.79724	2.94871794871795	-0.347985347985348
8258.80424	2.68009768009768	-0.244200244200244
8260.81124	2.58852258852259	-0.299145299145299
8262.81824	2.71062271062271	-0.21978021978022
8264.82524	2.41758241758242	-0.115995115995116
8266.83224	2.73504273504274	-0.280830280830281
8268.83924	2.46642246642247	-0.146520146520147
8270.84624	2.67399267399267	-0.201465201465202
8272.85324	2.56410256410256	-0.0244200244200244
8274.86024	2.54578754578755	0.0976800976800977
8276.86724	2.82661782661783	-0.0732600732600733
8278.87424	2.74114774114774	-0.128205128205128
8280.88124	3.02808302808303	-0.0671550671550672
8282.88824	2.94261294261294	0.14041514041514
8284.89524	2.49084249084249	-0.0793650793650794
8286.90224	2.78388278388278	-0.0732600732600733
8288.90924	2.68009768009768	-0.0671550671550672
8290.91624	2.66178266178266	-0.201465201465202
8292.92324	2.78388278388278	-0.274725274725275
8294.93024	2.63125763125763	-0.164835164835165
8296.93724	2.54578754578755	-0.244200244200244
8298.94424	2.50915750915751	-0.244200244200244
8300.95124	2.84493284493285	-0.128205128205128
8302.95824	2.52747252747253	-0.0915750915750916
8304.96524	2.62515262515263	-0.256410256410256
8306.97224	2.54578754578755	-0.10989010989011
8308.97924	2.82051282051282	0.0732600732600733
8310.98624	2.77167277167277	0.0427350427350427
8312.99324	2.76556776556777	-0.311355311355311
8315.00024	2.8021978021978	0.0427350427350427
8317.00724	2.68620268620269	-0.262515262515263
8319.01424	2.58852258852259	-0.427350427350427
8321.02124	2.63125763125763	-0.427350427350427
8323.02824	2.41758241758242	-0.421245421245421
8325.03524	2.65567765567766	-0.36019536019536
8327.04224	2.61904761904762	-0.274725274725275
8329.04924	2.38705738705739	-0.476190476190476
8331.05624	2.46031746031746	-0.244200244200244
8333.06324	2.45421245421245	-0.0427350427350427
8335.07024	2.73504273504274	0.10989010989011
8337.07724	2.87545787545788	-0.14041514041514
8339.08424	2.53357753357753	-0.115995115995116
8341.09124	2.63125763125763	-0.286935286935287
8343.09824	2.74114774114774	-0.115995115995116
8345.10524	2.8021978021978	-0.189255189255189
8347.11224	2.62515262515263	-0.0488400488400488
8349.11924	2.53968253968254	-0.0244200244200244
8351.12624	2.4969474969475	-0.195360195360195
8353.13324	2.69230769230769	-0.183150183150183
8355.14024	2.42979242979243	-0.305250305250305
8357.14724	2.64346764346764	-0.244200244200244
8359.15424	2.50915750915751	0.0122100122100122
8361.16124	2.3992673992674	0.00610500610500611
8363.16824	2.42979242979243	-0.0305250305250305
8365.17524	2.4969474969475	0.0549450549450549
8367.18224	2.59462759462759	-0.128205128205128
8369.18924	3.003663003663	-0.115995115995116
8371.19624	2.59462759462759	-0.128205128205128
8373.20324	2.72893772893773	0.0549450549450549
8375.21024	2.63736263736264	-0.146520146520147
8377.21724	2.75946275946276	-0.372405372405372
8379.22424	2.82051282051282	-0.256410256410256
8381.23124	2.87545787545788	-0.274725274725275
8383.23824	2.74725274725275	-0.164835164835165
8385.24524	2.74725274725275	-0.286935286935287
8387.25224	2.52747252747253	-0.177045177045177
8389.25924	2.41758241758242	-0.25030525030525
8391.26624	2.50915750915751	-0.170940170940171
8393.27324	2.49084249084249	-0.183150183150183
8395.28024	2.59462759462759	0.0793650793650794
8397.28724	2.66178266178266	0.00610500610500611
8399.29424	2.78998778998779	0.134310134310134
8401.30124	2.84493284493285	-0.0427350427350427
8403.30824	2.74114774114774	0.0549450549450549
8405.31524	2.88766788766789	-0.213675213675214
8407.32224	2.72283272283272	-0.164835164835165
8409.32924	2.60683760683761	-0.244200244200244
8411.33624	2.60683760683761	-0.274725274725275
8413.34324	2.52136752136752	-0.238095238095238
8415.35024	2.7045177045177	-0.152625152625153
8417.35724	2.36263736263736	-0.0366300366300366
8419.36424	2.30769230769231	0.0366300366300366
8421.37124	2.42979242979243	-0.268620268620269
8423.37824	2.5030525030525	-0.103785103785104
8425.38524	2.6984126984127	0.0915750915750916
8427.39224	2.7045177045177	0.0732600732600733
8429.39924	2.98534798534799	-0.103785103785104
8431.40624	2.7045177045177	-0.0366300366300366
8433.41324	2.63125763125763	-0.0122100122100122
8435.42024	2.84493284493285	-0.0427350427350427
8437.42724	2.24053724053724	-0.262515262515263
8439.43424	2.43589743589744	-0.390720390720391
8441.44124	2.63125763125763	-0.177045177045177
8443.44824	2.48473748473748	-0.451770451770452
8445.45524	2.60683760683761	-0.354090354090354
8447.46224	2.5030525030525	-0.390720390720391
8449.46924	2.30769230769231	-0.0366300366300366
8451.47624	2.55189255189255	-0.274725274725275
8453.48324	2.5030525030525	0.14041514041514
8455.49024	2.57020757020757	0.0732600732600733
8457.49724	2.46031746031746	-0.0427350427350427
8459.50424	2.28327228327228	0.183150183150183
8461.51124	2.6984126984127	0.0427350427350427
8463.51824	2.60683760683761	-0.061050061050061
8465.52524	2.67399267399267	-0.207570207570208
8467.53224	2.85103785103785	-0.207570207570208
8469.53924	2.36874236874237	-0.238095238095238
8471.54624	2.47252747252747	-0.421245421245421
8473.55324	2.51526251526252	-0.286935286935287
8475.56024	2.50915750915751	-0.225885225885226
8477.56724	2.55799755799756	-0.323565323565324
8479.57424	2.33211233211233	-0.0854700854700855
8481.58124	2.31990231990232	-0.0244200244200244
8483.58824	2.35042735042735	0.146520146520147
8485.59524	2.42368742368742	0
8487.60224	2.5030525030525	0.0976800976800977
8489.60924	2.7960927960928	0.14041514041514
8491.61624	2.65567765567766	-0.0671550671550672
8493.62324	2.4969474969475	0.0854700854700855
8495.63024	2.77777777777778	-0.0915750915750916
8497.63724	2.74725274725275	-0.183150183150183
8499.64424	2.81440781440781	-0.225885225885226
8501.65124	2.36874236874237	-0.396825396825397
8503.65824	2.67399267399267	-0.183150183150183
8505.66524	2.44810744810745	-0.0549450549450549
8507.67224	2.38705738705739	-0.10989010989011
8509.67924	2.27106227106227	-0.201465201465202
8511.68624	2.37484737484737	-0.225885225885226
8513.69324	2.32600732600733	0.0427350427350427
8515.70024	2.59462759462759	0.00610500610500611
8517.70724	2.62515262515263	-0.0549450549450549
8519.71424	2.78388278388278	-0.0122100122100122
8521.72124	2.68009768009768	0.158730158730159
8523.72824	2.60683760683761	-0.170940170940171
8525.73524	2.58241758241758	-0.305250305250305
8527.74224	2.55799755799756	-0.158730158730159
8529.74924	2.35653235653236	-0.225885225885226
8531.75624	2.58852258852259	-0.317460317460317
8533.76324	2.43589743589744	-0.244200244200244
8535.77024	2.11233211233211	-0.134310134310134
8537.77724	2.17948717948718	-0.256410256410256
8539.78424	2.52747252747253	0
8541.79124	2.56410256410256	-0.0915750915750916
8543.79824	2.65567765567766	0.177045177045177
8545.80524	2.38705738705739	-0.0854700854700855
8547.81224	2.55189255189255	0.21978021978022
8549.81924	2.52136752136752	0.0549450549450549
8551.82624	2.68009768009768	-0.195360195360195
8553.83324	2.47863247863248	-0.115995115995116
8555.84024	2.45421245421245	-0.402930402930403
8557.84724	2.76556776556777	-0.262515262515263
8559.85424	2.6007326007326	-0.32967032967033
8561.86124	2.18559218559219	-0.177045177045177
8563.86824	2.46031746031746	-0.201465201465202
8565.87524	2.46642246642247	-0.164835164835165
8567.88224	2.38095238095238	-0.201465201465202
8569.88924	2.51526251526252	-0.115995115995116
8571.89624	2.11843711843712	-0.0976800976800977
8573.90324	2.58241758241758	-0.0549450549450549
8575.91024	2.52136752136752	-0.115995115995116
8577.91724	2.78998778998779	-0.0305250305250305
8579.92424	2.55189255189255	-0.10989010989011
8581.93124	2.59462759462759	-0.00610500610500611
8583.93824	2.61904761904762	-0.00610500610500611
8585.94524	2.77167277167277	-0.21978021978022
8587.95224	2.93650793650794	-0.25030525030525
8589.95924	2.48473748473748	-0.396825396825397
8591.96624	2.27716727716728	-0.177045177045177
8593.97324	2.66788766788767	-0.207570207570208
8595.98024	2.36874236874237	-0.25030525030525
8597.98724	2.41758241758242	-0.311355311355311
8599.99424	2.28937728937729	-0.115995115995116
8602.00124	2.41758241758242	-0.122100122100122
8604.00824	2.38095238095238	-0.14041514041514
8606.01524	2.28937728937729	-0.146520146520147
8608.02224	2.52747252747253	-0.0854700854700855
8610.02924	2.35042735042735	0.262515262515263
8612.03624	2.66178266178266	-0.0915750915750916
8614.04324	2.3992673992674	-0.061050061050061
8616.05024	2.41758241758242	-0.128205128205128
8618.05724	2.45421245421245	-0.286935286935287
8620.06424	2.56410256410256	-0.189255189255189
8622.07124	2.37484737484737	-0.256410256410256
8624.07824	2.36263736263736	-0.128205128205128
8626.08524	2.55799755799756	-0.207570207570208
8628.09224	2.1978021978022	-0.293040293040293
8630.09924	2.35653235653236	-0.164835164835165
8632.10624	2.49084249084249	0.122100122100122
8634.11324	2.30769230769231	-0.0793650793650794
8636.12024	2.50915750915751	-0.0732600732600733
8638.12724	2.59462759462759	0.0732600732600733
8640.13424	2.56410256410256	0.0427350427350427
8642.14124	2.53357753357753	-0.0976800976800977
8644.14824	2.63736263736264	-0.213675213675214
8646.15524	2.48473748473748	-0.128205128205128
8648.16224	2.46031746031746	-0.207570207570208
8650.16924	2.68009768009768	-0.0244200244200244
8652.17624	2.26495726495726	-0.201465201465202
8654.18324	2.33821733821734	-0.280830280830281
8656.19024	2.37484737484737	-0.152625152625153
8658.19724	2.24053724053724	-0.0122100122100122
8660.20424	2.19169719169719	-0.0488400488400488
8662.21124	2.37484737484737	-0.0488400488400488
8664.21824	2.44200244200244	-0.201465201465202
8666.22524	2.42979242979243	-0.0427350427350427
8668.23224	2.37484737484737	-0.14041514041514
8670.23924	2.3992673992674	-0.0976800976800977
8672.24624	2.44200244200244	-0.0793650793650794
8674.25324	2.68620268620269	-0.170940170940171
8676.26024	2.58852258852259	0.164835164835165
8678.26724	2.50915750915751	-0.268620268620269
8680.27424	2.39316239316239	-0.225885225885226
8682.28124	2.58852258852259	-0.195360195360195
8684.28824	2.36874236874237	-0.36019536019536
8686.29524	2.3992673992674	-0.10989010989011
8688.30224	2.38705738705739	-0.00610500610500611
8690.30924	2.36874236874237	-0.164835164835165
8692.31624	2.30769230769231	-0.21978021978022
8694.32324	2.36874236874237	-0.0244200244200244
8696.33024	2.60683760683761	-0.0488400488400488
8698.33724	2.36263736263736	0.195360195360195
8700.34424	2.52136752136752	-0.0549450549450549
8702.35124	2.58241758241758	0.0671550671550672
8704.35824	2.36874236874237	-0.207570207570208
8706.36524	2.48473748473748	-0.146520146520147
8708.37224	2.52136752136752	-0.170940170940171
8710.37924	2.47863247863248	-0.25030525030525
8712.38624	2.42979242979243	-0.061050061050061
8714.39324	2.26495726495726	-0.128205128205128
8716.40024	2.22832722832723	-0.25030525030525
8718.40724	2.42979242979243	-0.0854700854700855
8720.41424	2.32600732600733	-0.146520146520147
8722.42124	2.2039072039072	-0.14041514041514
8724.42824	2.1978021978022	0.0366300366300366
8726.43524	2.38095238095238	0.00610500610500611
8728.44224	2.42368742368742	0.0366300366300366
8730.44924	2.52747252747253	-0.0305250305250305
8732.45624	2.55799755799756	0.183150183150183
8734.46324	2.5030525030525	-0.0427350427350427
8736.47024	2.45421245421245	-0.0244200244200244
8738.47724	2.53968253968254	-0.0488400488400488
8740.48424	2.57020757020757	-0.0976800976800977
8742.49124	2.37484737484737	-0.317460317460317
8744.49824	2.49084249084249	-0.0549450549450549
8746.50524	2.1978021978022	-0.323565323565324
8748.51224	1.996336996337	-0.0122100122100122
8750.51924	2.27106227106227	-0.225885225885226
8752.52624	2.23443223443223	-0.0305250305250305
8754.53324	2.35042735042735	0.0915750915750916
8756.54024	2.44200244200244	-0.0122100122100122
8758.54724	2.32600732600733	0.0854700854700855
8760.55424	2.74114774114774	0.0915750915750916
8762.56124	2.68620268620269	-0.0854700854700855
8764.56824	2.5030525030525	-0.134310134310134
8766.57524	2.47863247863248	-0.183150183150183
8768.58224	2.61904761904762	-0.00610500610500611
8770.58924	2.34432234432234	-0.531135531135531
8772.59624	2.39316239316239	-0.0915750915750916
8774.60324	2.36263736263736	-0.213675213675214
8776.61024	2.28937728937729	-0.201465201465202
8778.61724	2.26495726495726	-0.378510378510379
8780.62424	2.22222222222222	-0.146520146520147
8782.63124	2.35653235653236	-0.0244200244200244
8784.63824	2.21001221001221	-0.10989010989011
8786.64524	2.3015873015873	-0.146520146520147
8788.65224	2.3992673992674	0.213675213675214
8790.65924	2.30769230769231	0.103785103785104
8792.66624	2.3992673992674	0.0183150183150183
8794.67324	2.71672771672772	0.0732600732600733
8796.68024	2.52136752136752	-0.152625152625153
8798.68724	2.35042735042735	0.189255189255189
8800.69424	2.71672771672772	-0.268620268620269
8802.70124	2.63125763125763	-0.14041514041514
8804.70824	2.41147741147741	-0.366300366300366
8806.71524	2.3992673992674	-0.335775335775336
8808.72224	2.35653235653236	-0.293040293040293
8810.72924	2.23443223443223	-0.128205128205128
8812.73624	2.13675213675214	0.0793650793650794
8814.74324	2.24053724053724	-0.0854700854700855
8816.75024	2.25274725274725	0.128205128205128
8818.75724	2.16117216117216	0.14041514041514
8820.76424	2.28327228327228	0.0976800976800977
8822.77124	2.44810744810745	0.103785103785104
8824.77824	2.26495726495726	0.0366300366300366
8826.78524	2.44200244200244	-0.115995115995116
8828.79224	2.53357753357753	-0.231990231990232
8830.79924	2.30769230769231	-0.146520146520147
8832.80624	2.54578754578755	-0.128205128205128
8834.81324	2.46642246642247	-0.207570207570208
8836.82024	2.25274725274725	-0.305250305250305
8838.82724	2.28937728937729	-0.0183150183150183
8840.83424	2.23443223443223	-0.299145299145299
8842.84124	2.17948717948718	-0.10989010989011
8844.84824	2.05128205128205	-0.146520146520147
8846.85524	2.22222222222222	0.256410256410256
8848.86224	2.40537240537241	0.0732600732600733
8850.86924	2.31379731379731	-0.0793650793650794
8852.87624	2.43589743589744	0.0793650793650794
8854.88324	2.62515262515263	-0.146520146520147
8856.89024	2.42368742368742	-0.201465201465202
8858.89724	2.39316239316239	-0.0244200244200244
8860.90424	2.3015873015873	-0.274725274725275
8862.91124	2.40537240537241	-0.0122100122100122
8864.91824	2.23443223443223	-0.0305250305250305
8866.92524	2.18559218559219	-0.207570207570208
8868.93224	2.1978021978022	-0.390720390720391
8870.93924	2.3015873015873	-0.0976800976800977
8872.94624	2.37484737484737	-0.0122100122100122
8874.95324	2.04517704517705	-0.14041514041514
8876.96024	2.31990231990232	-0.0915750915750916
8878.96724	2.3015873015873	0.0427350427350427
8880.97424	2.37484737484737	-0.0976800976800977
8882.98124	2.2039072039072	0.0488400488400488
8884.98824	2.44810744810745	-0.0305250305250305
