11670.70424	2.06349206349206	-0.0122100122100122
11672.71124	2.16117216117216	-0.152625152625153
11674.71824	1.97191697191697	-0.103785103785104
11676.72524	2.3992673992674	-0.0549450549450549
11678.73224	2.06959706959707	0.061050061050061
11680.73924	2.24053724053724	-0.152625152625153
11682.74624	2.24664224664225	-0.177045177045177
11684.75324	2.38705738705739	-0.225885225885226
11686.76024	2.22222222222222	-0.201465201465202
11688.76724	1.98412698412698	-0.231990231990232
11690.77424	2.14285714285714	-0.128205128205128
11692.78124	2.09401709401709	-0.0976800976800977
11694.78824	2.24664224664225	0.170940170940171
11696.79524	2.16727716727717	-0.231990231990232
11698.80224	1.98412698412698	-0.195360195360195
11700.80924	2.32600732600733	0.0793650793650794
11702.81624	2.40537240537241	-0.170940170940171
11704.82324	2.22222222222222	-0.170940170940171
11706.83024	2.1001221001221	-0.317460317460317
11708.83724	2.37484737484737	-0.00610500610500611
11710.84424	2.06959706959707	-0.25030525030525
11712.85124	2.16727716727717	-0.213675213675214
11714.85824	2.27716727716728	0.0305250305250305
11716.86524	2.11843711843712	0.0122100122100122
11718.87224	2.02075702075702	-0.0915750915750916
11720.87924	2.1978021978022	-0.0671550671550672
11722.88624	2.23443223443223	0.0732600732600733
11724.89324	2.01465201465201	0.0427350427350427
11726.90024	2.08791208791209	-0.21978021978022
11728.90724	2.45421245421245	0.0488400488400488
11730.91424	2.10622710622711	-0.0976800976800977
11732.92124	2.14896214896215	0.00610500610500611
11734.92824	1.97802197802198	-0.14041514041514
11736.93524	2.24053724053724	-0.146520146520147
11738.94224	2.04517704517705	-0.207570207570208
11740.94924	2.00854700854701	-0.0793650793650794
11742.95624	2.25885225885226	-0.347985347985348
11744.96324	2.16727716727717	-0.170940170940171
11746.97024	2.08180708180708	-0.36019536019536
11748.97724	1.996336996337	-0.0427350427350427
11750.98424	2.17338217338217	-0.122100122100122
11752.99124	2.19169719169719	0.0427350427350427
11754.99824	2.04517704517705	-0.0854700854700855
11757.00524	2.1001221001221	-0.0366300366300366
11759.01224	1.97802197802198	-0.170940170940171
11761.01924	2.37484737484737	-0.158730158730159
11763.02624	2.17948717948718	-0.115995115995116
11765.03324	2.37484737484737	-0.128205128205128
11767.04024	2.11843711843712	-0.207570207570208
11769.04724	2.23443223443223	-0.32967032967033
11771.05424	2.00854700854701	-0.201465201465202
11773.06124	2.21001221001221	0.00610500610500611
11775.06824	2.22222222222222	-0.122100122100122
11777.07524	2.05128205128205	-0.134310134310134
11779.08224	2.00854700854701	-0.14041514041514
11781.08924	2.28937728937729	-0.10989010989011
11783.09624	2.18559218559219	-0.0183150183150183
11785.10324	2.17948717948718	-0.0366300366300366
11787.11024	2.08180708180708	0.0122100122100122
11789.11724	2.3015873015873	-0.244200244200244
11791.12424	1.99023199023199	-0.0366300366300366
11793.13124	2.24664224664225	0.134310134310134
11795.13824	2.16117216117216	-0.0427350427350427
11797.14524	2.38095238095238	-0.0793650793650794
11799.15224	2.09401709401709	-0.0244200244200244
11801.15924	2.06349206349206	-0.134310134310134
11803.16624	2.01465201465201	-0.341880341880342
11805.17324	2.12454212454212	-0.195360195360195
11807.18024	2.21611721611722	0.0488400488400488
11809.18724	2.07570207570208	-0.225885225885226
11811.19424	1.88644688644689	0.0793650793650794
11813.20124	2.08180708180708	-0.0427350427350427
11815.20824	1.93528693528694	-0.134310134310134
11817.21524	1.88644688644689	-0.0732600732600733
11819.22224	2.2039072039072	0.195360195360195
11821.22924	2.11233211233211	-0.128205128205128
11823.23624	2.2039072039072	-0.0244200244200244
11825.24324	2.28327228327228	-0.21978021978022
11827.25024	2.09401709401709	-0.134310134310134
11829.25724	2.31990231990232	-0.201465201465202
11831.26424	2.24053724053724	-0.0793650793650794
11833.27124	2.2039072039072	-0.293040293040293
11835.27824	2.25274725274725	-0.0549450549450549
11837.28524	2.24664224664225	-0.189255189255189
11839.29224	1.95970695970696	-0.0976800976800977
11841.29924	2.01465201465201	-0.146520146520147
11843.30624	1.96581196581197	-0.10989010989011
11845.31324	2.24664224664225	-0.152625152625153
11847.32024	2.1978021978022	-0.177045177045177
11849.32724	1.95360195360195	-0.14041514041514
11851.33424	2.33211233211233	0.244200244200244
11853.34124	2.06349206349206	-0.128205128205128
11855.34824	2.14285714285714	-0.158730158730159
11857.35524	2.14285714285714	-0.0244200244200244
11859.36224	2.21611721611722	-0.103785103785104
11861.36924	2.01465201465201	-0.238095238095238
11863.37624	2.31990231990232	-0.280830280830281
11865.38324	2.14285714285714	-0.146520146520147
11867.39024	2.17338217338217	-0.231990231990232
11869.39724	2.06959706959707	-0.195360195360195
11871.40424	2.02075702075702	-0.183150183150183
11873.41124	2.01465201465201	-0.25030525030525
11875.41824	2.28327228327228	0.0549450549450549
11877.42524	2.03296703296703	-0.146520146520147
11879.43224	2.08180708180708	-0.14041514041514
11881.43924	2.06959706959707	-0.0183150183150183
11883.44624	2.03907203907204	0.00610500610500611
11885.45324	2.10622710622711	-0.0793650793650794
11887.46024	2.07570207570208	-0.146520146520147
11889.46724	2.14896214896215	-0.0244200244200244
11891.47424	2.2039072039072	-0.177045177045177
11893.48124	2.2039072039072	-0.195360195360195
11895.48824	2.33821733821734	0.0366300366300366
11897.49524	2.24053724053724	-0.201465201465202
11899.50224	2.17338217338217	-0.299145299145299
11901.50924	1.86813186813187	-0.409035409035409
11903.51624	1.94749694749695	-0.189255189255189
11905.52324	2.06959706959707	-0.0854700854700855
11907.53024	2.22222222222222	-0.0671550671550672
11909.53724	2.16727716727717	-0.0671550671550672
11911.54424	2.24664224664225	-0.183150183150183
11913.55124	1.96581196581197	-0.128205128205128
11915.55824	2.15506715506716	0.0549450549450549
11917.56524	2.06959706959707	-0.10989010989011
11919.57224	1.95360195360195	-0.0915750915750916
11921.57924	2.16727716727717	-0.115995115995116
11923.58624	2.16727716727717	-0.189255189255189
11925.59324	2.16117216117216	-0.32967032967033
11927.60024	2.21001221001221	-0.170940170940171
11929.60724	1.996336996337	-0.274725274725275
11931.61424	2.11233211233211	-0.0427350427350427
11933.62124	1.84981684981685	-0.262515262515263
11935.62824	2.002442002442	-0.0976800976800977
11937.63524	1.95970695970696	0.146520146520147
11939.64224	2.03907203907204	-0.0244200244200244
11941.64924	1.94749694749695	-0.134310134310134
11943.65624	2.08791208791209	0.134310134310134
11945.66324	1.91086691086691	-0.0732600732600733
11947.67024	2.22832722832723	-0.256410256410256
11949.67724	2.43589743589744	-0.213675213675214
11951.68424	2.24053724053724	0
11953.69124	2.14896214896215	-0.195360195360195
11955.69824	2.28937728937729	0.0305250305250305
11957.70524	1.91086691086691	-0.207570207570208
11959.71224	2.11233211233211	-0.244200244200244
11961.71924	2.02075702075702	-0.158730158730159
11963.72624	2.05128205128205	-0.244200244200244
11965.73324	2.04517704517705	-0.213675213675214
11967.74024	2.14285714285714	-0.103785103785104
11969.74724	2.15506715506716	-0.189255189255189
11971.75424	2.002442002442	-0.0793650793650794
11973.76124	2.08180708180708	-0.0427350427350427
11975.76824	2.28327228327228	0.0305250305250305
11977.77524	1.79487179487179	-0.061050061050061
11979.78224	1.93528693528694	-0.244200244200244
11981.78924	2.09401709401709	-0.164835164835165
11983.79624	2.25274725274725	-0.317460317460317
11985.80324	2.11233211233211	-0.213675213675214
11987.81024	2.14285714285714	-0.14041514041514
11989.81724	2.18559218559219	-0.0244200244200244
11991.82424	1.91086691086691	-0.0732600732600733
11993.83124	1.89255189255189	0.103785103785104
11995.83824	1.95970695970696	-0.311355311355311
11997.84524	1.92307692307692	-0.0122100122100122
11999.85224	2.08791208791209	-0.10989010989011
12001.85924	2.03907203907204	-0.10989010989011
12003.86624	2.11843711843712	-0.366300366300366
12005.87324	2.06959706959707	-0.0976800976800977
12007.88024	1.77655677655678	-0.0671550671550672
12009.88724	2.1978021978022	0.158730158730159
12011.89424	2.18559218559219	-0.21978021978022
12013.90124	2.1001221001221	-0.0305250305250305
12015.90824	1.81318681318681	-0.0671550671550672
12017.91524	2.14285714285714	-0.476190476190476
12019.92224	2.04517704517705	-0.25030525030525
12021.92924	2.1001221001221	-0.170940170940171
12023.93624	1.95970695970696	-0.115995115995116
12025.94324	1.92307692307692	-0.0976800976800977
12027.95024	2.22832722832723	-0.280830280830281
12029.95724	1.91086691086691	-0.0488400488400488
12031.96424	1.97191697191697	-0.0244200244200244
12033.97124	2.23443223443223	0.0976800976800977
12035.97824	2.02686202686203	-0.0915750915750916
12037.98524	2.03907203907204	0.0427350427350427
12039.99224	2.18559218559219	-0.0122100122100122
12041.99924	1.78266178266178	-0.122100122100122
12044.00624	1.97191697191697	-0.0671550671550672
12046.01324	2.00854700854701	-0.115995115995116
12048.02024	2.09401709401709	0.0732600732600733
12050.02724	2.22832722832723	-0.152625152625153
12052.03424	2.03296703296703	-0.323565323565324
12054.04124	1.89255189255189	-0.25030525030525
12056.04824	2.01465201465201	-0.311355311355311
12058.05524	2.06349206349206	0.195360195360195
12060.06224	2.00854700854701	-0.14041514041514
12062.06924	2.15506715506716	-0.0793650793650794
12064.07624	2.19169719169719	0.0244200244200244
12066.08324	2.08180708180708	-0.335775335775336
12068.09024	1.74603174603175	0.0488400488400488
12070.09724	2.27716727716728	-0.183150183150183
12072.10424	2.09401709401709	-0.0183150183150183
12074.11124	2.06959706959707	-0.274725274725275
12076.11824	2.21611721611722	-0.14041514041514
12078.12524	1.8986568986569	-0.164835164835165
12080.13224	2.05738705738706	-0.366300366300366
12082.13924	1.92918192918193	-0.0854700854700855
12084.14624	2.11233211233211	-0.402930402930403
12086.15324	1.96581196581197	-0.14041514041514
12088.16024	1.97191697191697	-0.225885225885226
12090.16724	2.04517704517705	-0.238095238095238
12092.17424	2.24053724053724	-0.134310134310134
12094.18124	1.95360195360195	0.0305250305250305
12096.18824	2.13675213675214	-0.0732600732600733
12098.19524	1.97191697191697	0.0976800976800977
12100.20224	2.04517704517705	0.0183150183150183
12102.20924	2.05128205128205	0.0305250305250305
12104.21624	2.13064713064713	0.0976800976800977
12106.22324	1.95360195360195	-0.335775335775336
12108.23024	2.2039072039072	0.207570207570208
12110.23724	1.95970695970696	0.0488400488400488
12112.24424	2.05128205128205	-0.354090354090354
12114.25124	2.08791208791209	-0.0549450549450549
12116.25824	2.15506715506716	-0.152625152625153
12118.26524	2.14896214896215	-0.335775335775336
12120.27224	1.88644688644689	-0.146520146520147
12122.27924	2.05128205128205	0.0427350427350427
12124.28624	2.06959706959707	-0.0488400488400488
12126.29324	2.05738705738706	-0.0366300366300366
12128.30024	1.91697191697192	-0.21978021978022
12130.30724	1.95360195360195	-0.0793650793650794
12132.31424	2.08791208791209	-0.103785103785104
12134.32124	2.02075702075702	-0.14041514041514
12136.32824	2.17948717948718	0.0183150183150183
12138.33524	1.8986568986569	0.183150183150183
12140.34224	1.86202686202686	-0.195360195360195
12142.34924	2.03296703296703	-0.21978021978022
12144.35624	1.91086691086691	-0.189255189255189
12146.36324	2.08180708180708	-0.293040293040293
12148.37024	2.06349206349206	-0.268620268620269
12150.37724	1.8986568986569	-0.0183150183150183
12152.38424	2.1001221001221	-0.10989010989011
12154.39124	1.85592185592186	-0.115995115995116
12156.39824	1.86202686202686	-0.0549450549450549
12158.40524	2.09401709401709	-0.152625152625153
12160.41224	2.07570207570208	-0.0183150183150183
12162.41924	1.92918192918193	0.0671550671550672
12164.42624	2.08180708180708	-0.0854700854700855
12166.43324	1.99023199023199	-0.0122100122100122
12168.44024	2.24664224664225	-0.366300366300366
12170.44724	1.9047619047619	-0.122100122100122
12172.45424	2.08180708180708	-0.164835164835165
12174.46124	2.16117216117216	-0.0915750915750916
12176.46824	1.8986568986569	-0.170940170940171
12178.47524	1.8986568986569	-0.201465201465202
12180.48224	1.87423687423687	-0.0915750915750916
12182.48924	1.89255189255189	-0.305250305250305
12184.49624	2.08180708180708	-0.231990231990232
12186.50324	1.89255189255189	0.0244200244200244
12188.51024	1.76434676434676	-0.0488400488400488
12190.51724	2.00854700854701	-0.128205128205128
12192.52424	1.92307692307692	-0.213675213675214
12194.53124	1.95970695970696	-0.0976800976800977
12196.53824	2.12454212454212	0.0305250305250305
12198.54524	2.2954822954823	-0.183150183150183
12200.55224	1.94749694749695	-0.0427350427350427
12202.55924	1.98412698412698	-0.195360195360195
12204.56624	2.00854700854701	-0.0488400488400488
12206.57324	1.78876678876679	0.0427350427350427
12208.58024	1.88034188034188	-0.372405372405372
12210.58724	2.08180708180708	-0.305250305250305
12212.59424	2.02075702075702	-0.0305250305250305
12214.60124	1.86202686202686	-0.146520146520147
12216.60824	2.04517704517705	0.0671550671550672
12218.61524	1.93528693528694	0.0549450549450549
12220.62224	1.89255189255189	0.164835164835165
12222.62924	1.93528693528694	0.0976800976800977
12224.63624	1.996336996337	-0.146520146520147
12226.64324	1.95970695970696	-0.122100122100122
12228.65024	1.87423687423687	0.286935286935287
12230.65724	1.98412698412698	-0.0366300366300366
12232.66424	1.86813186813187	-0.225885225885226
12234.67124	2.002442002442	-0.0793650793650794
12236.67824	1.92307692307692	-0.10989010989011
12238.68524	1.9047619047619	0.0549450549450549
12240.69224	1.96581196581197	-0.14041514041514
12242.69924	1.88034188034188	-0.10989010989011
12244.70624	1.76434676434676	-0.0244200244200244
12246.71324	1.63003663003663	0.10989010989011
12248.72024	1.83150183150183	-0.0976800976800977
12250.72724	1.86813186813187	0.0976800976800977
12252.73424	2.03296703296703	-0.177045177045177
12254.74124	1.93528693528694	0.146520146520147
12256.74824	2.03907203907204	-0.0366300366300366
12258.75524	1.99023199023199	-0.14041514041514
12260.76224	2.14896214896215	-0.146520146520147
12262.76924	2.06349206349206	-0.061050061050061
12264.77624	1.87423687423687	-0.0976800976800977
12266.78324	2.03296703296703	-0.341880341880342
12268.79024	1.81929181929182	0.128205128205128
12270.79724	1.87423687423687	0.0732600732600733
12272.80424	1.77045177045177	-0.183150183150183
12274.81124	1.75824175824176	-0.061050061050061
12276.81824	1.91086691086691	-0.317460317460317
12278.82524	1.86202686202686	-0.152625152625153
12280.83224	1.86813186813187	-0.128205128205128
12282.83924	1.8986568986569	0.00610500610500611
12284.84624	1.87423687423687	-0.0122100122100122
12286.85324	1.95360195360195	0.00610500610500611
12288.86024	2.13675213675214	-0.256410256410256
12290.86724	2.03907203907204	-0.164835164835165
12292.87424	1.77655677655678	-0.10989010989011
12294.88124	1.94139194139194	0.0244200244200244
12296.88824	1.92918192918193	-0.183150183150183
12298.89524	1.92918192918193	-0.256410256410256
12300.90224	1.97802197802198	-0.0732600732600733
12302.90924	2.11233211233211	-0.0976800976800977
12304.91624	1.81318681318681	0.0549450549450549
12306.92324	1.6971916971917	-0.347985347985348
12308.93024	1.82539682539683	0.0122100122100122
12310.93724	2.09401709401709	0.115995115995116
12312.94424	2.03296703296703	-0.128205128205128
12314.95124	1.92918192918193	0.10989010989011
12316.95824	1.94749694749695	0.0732600732600733
12318.96524	1.84371184371184	0.0122100122100122
12320.97224	1.98412698412698	0.115995115995116
12322.97924	2.002442002442	-0.274725274725275
12324.98624	2.09401709401709	-0.189255189255189
12326.99324	2.05738705738706	0.0122100122100122
12329.00024	2.06959706959707	-0.061050061050061
12331.00724	1.92918192918193	-0.134310134310134
12333.01424	2.14285714285714	-0.14041514041514
12335.02124	1.83150183150183	-0.103785103785104
12337.02824	1.89255189255189	-0.0671550671550672
12339.03524	1.93528693528694	-0.0732600732600733
12341.04224	1.88034188034188	0.00610500610500611
12343.04924	1.91697191697192	0.0488400488400488
12345.05624	1.75213675213675	0.0305250305250305
12347.06324	1.91697191697192	-0.061050061050061
12349.07024	2.24053724053724	0.115995115995116
12351.07724	2.10622710622711	0.177045177045177
12353.08424	2.00854700854701	-0.0793650793650794
12355.09124	2.08791208791209	-0.061050061050061
12357.09824	2.11233211233211	0.0549450549450549
12359.10524	1.95970695970696	-0.372405372405372
12361.11224	1.85592185592186	-0.195360195360195
12363.11924	1.93528693528694	-0.36019536019536
12365.12624	1.8986568986569	-0.128205128205128
12367.13324	1.70940170940171	-0.0366300366300366
12369.14024	1.94749694749695	0.0976800976800977
12371.14724	1.75213675213675	0.0366300366300366
12373.15424	1.77655677655678	0.0122100122100122
12375.16124	1.64835164835165	-0.0915750915750916
12377.16824	1.95360195360195	0.061050061050061
12379.17524	1.86813186813187	-0.0305250305250305
12381.18224	1.95360195360195	-0.0976800976800977
12383.18924	1.94749694749695	-0.14041514041514
12385.19624	1.94139194139194	-0.00610500610500611
12387.20324	2.06959706959707	-0.0122100122100122
12389.21024	1.86813186813187	-0.122100122100122
12391.21724	1.85592185592186	-0.323565323565324
12393.22424	1.95970695970696	-0.323565323565324
12395.23124	1.68498168498169	-0.189255189255189
12397.23824	1.86202686202686	-0.189255189255189
12399.24524	1.97191697191697	-0.225885225885226
12401.25224	1.84371184371184	-0.128205128205128
12403.25924	1.71550671550672	0.122100122100122
12405.26624	1.88034188034188	-0.195360195360195
12407.27324	1.88034188034188	0.061050061050061
12409.28024	1.996336996337	0.0122100122100122
12411.28724	1.89255189255189	-0.134310134310134
12413.29424	2.05738705738706	-0.262515262515263
12415.30124	1.82539682539683	-0.311355311355311
12417.30824	2.05128205128205	-0.134310134310134
12419.31524	1.87423687423687	-0.244200244200244
12421.32224	1.87423687423687	-0.0976800976800977
12423.32924	1.9047619047619	-0.10989010989011
12425.33624	1.86813186813187	-0.341880341880342
12427.34324	1.66056166056166	-0.0976800976800977
12429.35024	1.72161172161172	-0.280830280830281
12431.35724	1.84371184371184	-0.0122100122100122
12433.36424	1.81929181929182	-0.0732600732600733
12435.37124	2.03296703296703	0.0549450549450549
12437.37824	1.86202686202686	0.0183150183150183
12439.38524	1.85592185592186	-0.061050061050061
12441.39224	1.76434676434676	-0.0854700854700855
12443.39924	1.87423687423687	0.0976800976800977
12445.40624	2.06959706959707	-0.152625152625153
12447.41324	1.84371184371184	-0.201465201465202
12449.42024	1.84981684981685	-0.103785103785104
12451.42724	1.80708180708181	-0.299145299145299
12453.43424	1.86202686202686	-0.21978021978022
12455.44124	1.76434676434676	0.0122100122100122
12457.44824	1.93528693528694	-0.0854700854700855
12459.45524	2.08180708180708	0.00610500610500611
12461.46224	1.62393162393162	-0.293040293040293
12463.46924	1.73382173382173	-0.225885225885226
12465.47624	1.92918192918193	-0.122100122100122
12467.48324	1.75824175824176	-0.103785103785104
12469.49024	1.8986568986569	-0.10989010989011
12471.49724	1.99023199023199	-0.0305250305250305
12473.50424	1.91697191697192	-0.170940170940171
12475.51124	2.1001221001221	0.158730158730159
12477.51824	1.77655677655678	-0.415140415140415
12479.52524	1.78266178266178	-0.0488400488400488
12481.53224	2.06349206349206	-0.286935286935287
12483.53924	2.01465201465201	0.0122100122100122
12485.54624	1.77045177045177	-0.299145299145299
12487.55324	1.97802197802198	-0.195360195360195
12489.56024	1.95970695970696	-0.170940170940171
12491.56724	1.88644688644689	0.128205128205128
12493.57424	1.62393162393162	-0.0671550671550672
12495.58124	1.72771672771673	-0.262515262515263
12497.58824	1.76434676434676	-0.0976800976800977
12499.59524	1.92307692307692	-0.0244200244200244
12501.60224	1.85592185592186	-0.10989010989011
12503.60924	1.85592185592186	-0.225885225885226
12505.61624	1.84371184371184	-0.0976800976800977
12507.62324	2.08791208791209	0.0244200244200244
12509.63024	1.85592185592186	-0.0732600732600733
12511.63724	1.77655677655678	-0.0183150183150183
12513.64424	1.8986568986569	0.0366300366300366
12515.65124	1.88644688644689	-0.177045177045177
12517.65824	1.7032967032967	-0.21978021978022
12519.66524	1.70940170940171	-0.244200244200244
12521.67224	2.02686202686203	-0.103785103785104
12523.67924	1.79487179487179	-0.32967032967033
12525.68624	1.81929181929182	-0.0305250305250305
12527.69324	1.92307692307692	-0.0732600732600733
12529.70024	1.77655677655678	-0.183150183150183
12531.70724	1.71550671550672	0.293040293040293
12533.71424	1.72771672771673	0.0366300366300366
12535.72124	1.94749694749695	-0.195360195360195
12537.72824	1.72161172161172	-0.207570207570208
12539.73524	1.80708180708181	0.115995115995116
12541.74224	1.83760683760684	-0.170940170940171
12543.74924	2.00854700854701	-0.201465201465202
12545.75624	1.81929181929182	-0.00610500610500611
12547.76324	1.67887667887668	-0.213675213675214
12549.77024	1.88034188034188	0.0305250305250305
12551.77724	1.80708180708181	-0.238095238095238
12553.78424	1.68498168498169	-0.0366300366300366
12555.79124	1.71550671550672	0.0732600732600733
12557.79824	1.73382173382173	-0.0244200244200244
12559.80524	1.7032967032967	0.0366300366300366
12561.81224	1.83760683760684	-0.152625152625153
12563.81924	1.89255189255189	0.134310134310134
12565.82624	1.97191697191697	0.0366300366300366
12567.83324	1.58730158730159	-0.128205128205128
12569.84024	1.96581196581197	-0.0183150183150183
12571.84724	1.86202686202686	-0.122100122100122
12573.85424	1.97191697191697	-0.10989010989011
12575.86124	1.996336996337	0.0488400488400488
12577.86824	1.82539682539683	-0.274725274725275
12579.87524	1.87423687423687	0.0122100122100122
12581.88224	1.88644688644689	-0.238095238095238
12583.88924	1.67277167277167	-0.341880341880342
12585.89624	1.8009768009768	-0.0305250305250305
12587.90324	1.6971916971917	-0.061050061050061
12589.91024	1.88034188034188	-0.0366300366300366
12591.91724	1.65445665445665	0.061050061050061
12593.92424	1.76434676434676	-0.0305250305250305
12595.93124	1.65445665445665	-0.0671550671550672
12597.93824	1.78876678876679	0.0427350427350427
12599.94524	2.02075702075702	-0.0488400488400488
12601.95224	1.996336996337	-0.0549450549450549
12603.95924	1.97802197802198	-0.0671550671550672
12605.96624	1.86202686202686	-0.00610500610500611
12607.97324	1.88644688644689	-0.170940170940171
12609.98024	1.78876678876679	-0.177045177045177
12611.98724	1.67887667887668	-0.122100122100122
12613.99424	1.77045177045177	-0.0732600732600733
12616.00124	1.56898656898657	-0.25030525030525
12618.00824	1.7032967032967	0.00610500610500611
12620.01524	1.70940170940171	-0.0732600732600733
12622.02224	1.58119658119658	-0.0976800976800977
12624.02924	1.86202686202686	0.0732600732600733
12626.03624	1.86202686202686	-0.0122100122100122
12628.04324	1.81929181929182	-0.183150183150183
12630.05024	1.75824175824176	-0.146520146520147
12632.05724	1.70940170940171	0.0427350427350427
12634.06424	1.79487179487179	-0.207570207570208
12636.07124	1.78876678876679	-0.0366300366300366
12638.07824	1.70940170940171	-0.195360195360195
12640.08524	1.88034188034188	-0.177045177045177
12642.09224	2.1001221001221	-0.0854700854700855
12644.09924	1.62393162393162	-0.213675213675214
12646.10624	1.61172161172161	-0.268620268620269
12648.11324	1.78876678876679	-0.238095238095238
12650.12024	1.6971916971917	-0.262515262515263
12652.12724	1.88644688644689	-0.0549450549450549
12654.13424	1.96581196581197	0.10989010989011
12656.14124	1.64224664224664	-0.122100122100122
12658.14824	1.84371184371184	-0.0793650793650794
12660.15524	1.84981684981685	-0.103785103785104
12662.16224	1.86202686202686	-0.201465201465202
12664.16924	2.05128205128205	-0.122100122100122
12666.17624	1.92307692307692	0.0122100122100122
12668.18324	1.72161172161172	-0.0793650793650794
12670.19024	1.64835164835165	-0.00610500610500611
12672.19724	1.77655677655678	-0.103785103785104
12674.20424	1.80708180708181	-0.0671550671550672
12676.21124	1.82539682539683	-0.0549450549450549
12678.21824	1.88644688644689	-0.299145299145299
12680.22524	1.81929181929182	0.0366300366300366
12682.23224	1.67887667887668	-0.170940170940171
12684.23924	1.94139194139194	-0.103785103785104
12686.24624	2.00854700854701	-0.0549450549450549
12688.25324	1.8009768009768	-0.0305250305250305
12690.26024	1.92307692307692	-0.0427350427350427
12692.26724	1.71550671550672	0.122100122100122
12694.27424	1.8009768009768	-0.0488400488400488
12696.28124	1.79487179487179	-0.128205128205128
12698.28824	1.81929181929182	-0.366300366300366
12700.29524	1.64224664224664	-0.183150183150183
12702.30224	2.05128205128205	-0.146520146520147
12704.30924	1.80708180708181	-0.115995115995116
12706.31624	1.7032967032967	-0.213675213675214
12708.32324	1.95970695970696	-0.0488400488400488
12710.33024	1.85592185592186	-0.0427350427350427
12712.33724	1.66666666666667	-0.0732600732600733
12714.34424	1.68498168498169	-0.128205128205128
12716.35124	1.89255189255189	-0.14041514041514
12718.35824	1.9047619047619	0.0366300366300366
12720.36524	1.74603174603175	-0.103785103785104
12722.37224	1.96581196581197	-0.0976800976800977
12724.37924	1.84371184371184	-0.0976800976800977
12726.38624	1.67277167277167	-0.225885225885226
12728.39324	1.88034188034188	-0.115995115995116
12730.40024	1.95360195360195	-0.14041514041514
12732.40724	1.68498168498169	0.0244200244200244
12734.41424	1.91086691086691	-0.158730158730159
12736.42124	1.64835164835165	-0.195360195360195
12738.42824	1.91086691086691	-0.0549450549450549
12740.43524	1.66056166056166	-0.134310134310134
12742.44224	1.58730158730159	-0.256410256410256
12744.44924	1.63003663003663	-0.170940170940171
12746.45624	1.70940170940171	-0.122100122100122
12748.46324	1.8009768009768	-0.183150183150183
12750.47024	1.69108669108669	-0.0305250305250305
12752.47724	1.72771672771673	-0.21978021978022
12754.48424	1.88034188034188	-0.244200244200244
12756.49124	1.73992673992674	0.0549450549450549
12758.49824	1.82539682539683	-0.0488400488400488
12760.50524	2.002442002442	-0.0427350427350427
12762.51224	1.83150183150183	-0.0183150183150183
12764.51924	1.74603174603175	-0.146520146520147
12766.52624	1.68498168498169	-0.152625152625153
12768.53324	1.63003663003663	0.0244200244200244
12770.54024	1.53846153846154	0.0244200244200244
12772.54724	1.99023199023199	-0.122100122100122
12774.55424	1.60561660561661	-0.0366300366300366
12776.56124	1.75213675213675	-0.103785103785104
12778.56824	1.86202686202686	-0.177045177045177
12780.57524	1.87423687423687	0.0427350427350427
12782.58224	1.95360195360195	0.225885225885226
12784.58924	1.69108669108669	-0.128205128205128
12786.59624	1.98412698412698	-0.158730158730159
12788.60324	1.68498168498169	-0.0183150183150183
12790.61024	1.57509157509158	-0.0366300366300366
12792.61724	1.64224664224664	-0.134310134310134
12794.62424	1.6971916971917	-0.0183150183150183
12796.63124	1.66666666666667	-0.189255189255189
12798.63824	1.64224664224664	0.0427350427350427
12800.64524	1.67277167277167	-0.189255189255189
12802.65224	1.47741147741148	-0.170940170940171
12804.65924	1.72771672771673	0.0305250305250305
12806.66624	1.56898656898657	-0.158730158730159
12808.67324	1.72161172161172	-0.201465201465202
12810.68024	1.92307692307692	-0.0732600732600733
12812.68724	1.84981684981685	0.0427350427350427
12814.69424	1.86813186813187	-0.128205128205128
12816.70124	1.73992673992674	0.0732600732600733
12818.70824	1.81318681318681	-0.177045177045177
12820.71524	1.79487179487179	-0.0183150183150183
12822.72224	1.79487179487179	-0.146520146520147
12824.72924	1.56288156288156	0.0183150183150183
12826.73624	1.83760683760684	-0.061050061050061
12828.74324	1.78876678876679	-0.274725274725275
12830.75024	1.64835164835165	-0.152625152625153
12832.75724	1.78266178266178	-0.0122100122100122
12834.76424	1.69108669108669	-0.0915750915750916
12836.77124	1.75824175824176	0.00610500610500611
12838.77824	1.78876678876679	-0.299145299145299
12840.78524	1.83760683760684	-0.256410256410256
12842.79224	1.92307692307692	0.201465201465202
12844.79924	1.80708180708181	-0.0122100122100122
12846.80624	1.78876678876679	-0.201465201465202
12848.81324	1.87423687423687	-0.238095238095238
12850.82024	1.58730158730159	-0.152625152625153
12852.82724	1.78266178266178	-0.213675213675214
12854.83424	1.88644688644689	-0.317460317460317
12856.84124	1.82539682539683	0.00610500610500611
12858.84824	1.74603174603175	-0.152625152625153
12860.85524	1.58119658119658	0
12862.86224	1.73992673992674	-0.14041514041514
12864.86924	1.7032967032967	-0.207570207570208
12866.87624	1.52014652014652	0.0732600732600733
12868.88324	1.53846153846154	0.152625152625153
12870.89024	1.72771672771673	-0.256410256410256
12872.89724	1.79487179487179	-0.0793650793650794
12874.90424	1.61782661782662	-0.122100122100122
12876.91124	1.70940170940171	-0.195360195360195
12878.91824	1.64835164835165	-0.0976800976800977
12880.92524	1.72161172161172	-0.10989010989011
