8128.34924	3.54700854700855	-0.00610500610500611
8130.35624	3.49206349206349	-0.225885225885226
8132.36324	3.43711843711844	-0.134310134310134
8134.37024	3.6019536019536	-0.164835164835165
8136.37724	3.69352869352869	-0.274725274725275
8138.38424	3.61416361416361	-0.409035409035409
8140.39124	3.42490842490843	-0.274725274725275
8142.39824	3.33943833943834	-0.10989010989011
8144.40524	3.49206349206349	-0.421245421245421
8146.41224	3.66300366300366	-0.317460317460317
8148.41924	3.47985347985348	-0.0976800976800977
8150.42624	3.45543345543346	-0.0976800976800977
8152.43324	3.41880341880342	-0.14041514041514
8154.44024	3.33943833943834	-0.158730158730159
8156.44724	3.49206349206349	-0.207570207570208
8158.45424	3.43711843711844	-0.21978021978022
8160.46124	3.46153846153846	-0.164835164835165
8162.46824	3.41880341880342	-0.152625152625153
8164.47524	3.58974358974359	-0.189255189255189
8166.48224	3.71184371184371	-0.225885225885226
8168.48924	3.49206349206349	-0.115995115995116
8170.49624	3.58974358974359	-0.115995115995116
8172.50324	3.71184371184371	-0.21978021978022
8174.51024	3.67521367521368	-0.231990231990232
8176.51724	3.43711843711844	-0.207570207570208
8178.52424	3.51037851037851	-0.134310134310134
8180.53124	3.30891330891331	-0.0427350427350427
8182.53824	3.29059829059829	-0.183150183150183
8184.54524	3.34554334554335	0.0488400488400488
8186.55224	3.2967032967033	-0.21978021978022
8188.55924	3.48595848595849	-0.0122100122100122
8190.56624	3.4981684981685	-0.213675213675214
8192.57324	3.63858363858364	-0.0732600732600733
8194.58024	3.69352869352869	-0.158730158730159
8196.58724	3.72405372405372	-0.268620268620269
8198.59424	3.62026862026862	-0.293040293040293
8200.60124	3.61416361416361	-0.512820512820513
8202.60824	3.38827838827839	-0.372405372405372
8204.61524	3.22344322344322	-0.372405372405372
8206.62224	3.11355311355311	-0.21978021978022
8208.62924	3.61416361416361	-0.225885225885226
8210.63624	3.34554334554335	-0.213675213675214
8212.64324	3.47985347985348	0.14041514041514
8214.65024	3.35164835164835	-0.183150183150183
8216.65724	3.56532356532357	0.103785103785104
8218.66424	3.55311355311355	-0.061050061050061
8220.67124	3.58363858363858	0.0671550671550672
8222.67824	3.40659340659341	-0.21978021978022
8224.68524	3.53479853479853	0
8226.69224	3.65079365079365	-0.152625152625153
8228.69924	3.38217338217338	-0.231990231990232
8230.70624	3.22954822954823	-0.280830280830281
8232.71324	3.42490842490843	-0.10989010989011
8234.72024	3.44932844932845	-0.341880341880342
8236.72724	3.40659340659341	-0.244200244200244
8238.73424	3.33943833943834	-0.146520146520147
8240.74124	3.27228327228327	-0.0305250305250305
8242.74824	3.40659340659341	0.0732600732600733
8244.75524	3.33333333333333	-0.0305250305250305
8246.76224	3.4004884004884	-0.0854700854700855
8248.76924	3.65689865689866	-0.0549450549450549
8250.77624	3.47374847374847	-0.0671550671550672
8252.78324	3.53479853479853	0.0122100122100122
8254.79024	3.47985347985348	-0.146520146520147
8256.79724	3.51037851037851	-0.286935286935287
8258.80424	3.68131868131868	-0.0976800976800977
8260.81124	3.43101343101343	-0.244200244200244
8262.81824	3.49206349206349	-0.231990231990232
8264.82524	3.45543345543346	-0.201465201465202
8266.83224	3.33943833943834	-0.32967032967033
8268.83924	3.34554334554335	-0.14041514041514
8270.84624	3.36385836385836	-0.134310134310134
8272.85324	3.14407814407814	-0.0366300366300366
8274.86024	3.33333333333333	-0.0427350427350427
8276.86724	3.12576312576313	-0.317460317460317
8278.87424	3.57753357753358	-0.0549450549450549
8280.88124	3.58974358974359	-0.152625152625153
8282.88824	3.48595848595849	-0.0244200244200244
8284.89524	3.47985347985348	-0.286935286935287
8286.90224	3.43101343101343	-0.25030525030525
8288.90924	3.34554334554335	-0.134310134310134
8290.91624	3.52869352869353	-0.378510378510379
8292.92324	3.48595848595849	-0.262515262515263
8294.93024	3.10744810744811	-0.189255189255189
8296.93724	3.33333333333333	-0.238095238095238
8298.94424	3.19291819291819	-0.183150183150183
8300.95124	3.07081807081807	0.134310134310134
8302.95824	3.18681318681319	-0.152625152625153
8304.96524	3.21733821733822	0.0671550671550672
8306.97224	3.3028083028083	-0.183150183150183
8308.97924	3.33333333333333	-0.152625152625153
8310.98624	3.54090354090354	-0.115995115995116
8312.99324	3.51037851037851	-0.152625152625153
8315.00024	3.61416361416361	-0.378510378510379
8317.00724	3.5042735042735	-0.152625152625153
8319.01424	3.52258852258852	-0.256410256410256
8321.02124	3.34554334554335	-0.347985347985348
8323.02824	3.27838827838828	-0.286935286935287
8325.03524	3.46153846153846	-0.396825396825397
8327.04224	3.46153846153846	-0.268620268620269
8329.04924	3.37606837606838	-0.36019536019536
8331.05624	3.41880341880342	-0.164835164835165
8333.06324	3.52869352869353	-0.0732600732600733
8335.07024	3.29059829059829	-0.0915750915750916
8337.07724	3.18070818070818	-0.0183150183150183
8339.08424	3.37606837606838	-0.10989010989011
8341.09124	3.47374847374847	-0.201465201465202
8343.09824	3.4004884004884	-0.177045177045177
8345.10524	3.56532356532357	-0.103785103785104
8347.11224	3.30891330891331	-0.231990231990232
8349.11924	3.36996336996337	-0.323565323565324
8351.12624	3.51037851037851	-0.238095238095238
8353.13324	3.33333333333333	-0.231990231990232
8355.14024	3.38827838827839	-0.341880341880342
8357.14724	3.21733821733822	-0.402930402930403
8359.15424	3.21123321123321	-0.207570207570208
8361.16124	3.17460317460317	-0.201465201465202
8363.16824	3.27228327228327	-0.183150183150183
8365.17524	3.35164835164835	0.0488400488400488
8367.18224	3.21733821733822	-0.0793650793650794
8369.18924	3.41269841269841	-0.0671550671550672
8371.19624	3.2967032967033	0.0183150183150183
8373.20324	3.36996336996337	-0.00610500610500611
8375.21024	3.32722832722833	-0.268620268620269
8377.21724	3.47985347985348	-0.299145299145299
8379.22424	3.48595848595849	-0.103785103785104
8381.23124	3.38827838827839	-0.43956043956044
8383.23824	3.33943833943834	-0.427350427350427
8385.24524	3.27228327228327	-0.335775335775336
8387.25224	3.38217338217338	-0.286935286935287
8389.25924	3.22344322344322	-0.0854700854700855
8391.26624	3.24786324786325	-0.286935286935287
8393.27324	3.18681318681319	-0.103785103785104
8395.28024	3.12576312576313	-0.177045177045177
8397.28724	3.19291819291819	-0.195360195360195
8399.29424	3.23565323565324	-0.0366300366300366
8401.30124	3.37606837606838	-0.170940170940171
8403.30824	3.32112332112332	-0.274725274725275
8405.31524	3.52258852258852	-0.177045177045177
8407.32224	3.43711843711844	-0.299145299145299
8409.32924	3.41269841269841	-0.0549450549450549
8411.33624	3.38217338217338	-0.274725274725275
8413.34324	3.46153846153846	-0.128205128205128
8415.35024	3.28449328449328	-0.256410256410256
8417.35724	3.28449328449328	-0.10989010989011
8419.36424	3.22954822954823	-0.122100122100122
8421.37124	3.04639804639805	-0.213675213675214
8423.37824	3.2051282051282	-0.164835164835165
8425.38524	3.52258852258852	-0.0488400488400488
8427.39224	3.19291819291819	0.244200244200244
8429.39924	3.33333333333333	-0.0793650793650794
8431.40624	3.36385836385836	0.0244200244200244
8433.41324	3.2967032967033	-0.177045177045177
8435.42024	3.37606837606838	-0.0854700854700855
8437.42724	3.47985347985348	-0.103785103785104
8439.43424	3.52869352869353	-0.32967032967033
8441.44124	3.37606837606838	-0.347985347985348
8443.44824	3.19291819291819	-0.317460317460317
8445.45524	3.1990231990232	-0.36019536019536
8447.46224	3.16239316239316	-0.183150183150183
8449.46924	3.30891330891331	-0.189255189255189
8451.47624	3.10744810744811	-0.14041514041514
8453.48324	3.19291819291819	-0.274725274725275
8455.49024	3.21733821733822	-0.311355311355311
8457.49724	3.24786324786325	-0.0366300366300366
8459.50424	3.25396825396825	0.0793650793650794
8461.51124	3.07081807081807	0.061050061050061
8463.51824	3.35775335775336	-0.0183150183150183
8465.52524	3.33943833943834	0.10989010989011
8467.53224	3.15628815628816	-0.0427350427350427
8469.53924	3.43711843711844	0.061050061050061
8471.54624	3.33333333333333	-0.347985347985348
8473.55324	3.51648351648352	-0.256410256410256
8475.56024	3.07692307692308	-0.335775335775336
8477.56724	3.4004884004884	-0.170940170940171
8479.57424	3.37606837606838	-0.323565323565324
8481.58124	2.99145299145299	-0.10989010989011
8483.58824	3.33333333333333	-0.177045177045177
8485.59524	2.997557997558	-0.0366300366300366
8487.60224	3.27838827838828	-0.128205128205128
8489.60924	3.35164835164835	-0.21978021978022
8491.61624	3.16849816849817	-0.183150183150183
8493.62324	3.35164835164835	-0.0122100122100122
8495.63024	3.43711843711844	0.128205128205128
8497.63724	3.16849816849817	-0.103785103785104
8499.64424	3.42490842490843	-0.268620268620269
8501.65124	3.47985347985348	-0.207570207570208
8503.65824	3.21733821733822	-0.170940170940171
8505.66524	3.21123321123321	-0.268620268620269
8507.67224	3.19291819291819	-0.286935286935287
8509.67924	3.28449328449328	0
8511.68624	3.003663003663	-0.0305250305250305
8513.69324	3.35775335775336	-0.177045177045177
8515.70024	3.11965811965812	-0.293040293040293
8517.70724	3.30891330891331	0.0427350427350427
8519.71424	3.14407814407814	-0.0915750915750916
8521.72124	3.18070818070818	-0.238095238095238
8523.72824	3.29059829059829	-0.0915750915750916
8525.73524	3.47374847374847	0.164835164835165
8527.74224	3.35164835164835	-0.0427350427350427
8529.74924	3.41880341880342	-0.128205128205128
8531.75624	3.41880341880342	-0.280830280830281
8533.76324	3.14407814407814	-0.262515262515263
8535.77024	3.22344322344322	-0.213675213675214
8537.77724	3.04029304029304	-0.189255189255189
8539.78424	3.15628815628816	-0.500610500610501
8541.79124	3.19291819291819	-0.268620268620269
8543.79824	3.03418803418803	0.0244200244200244
8545.80524	3.31501831501832	-0.268620268620269
8547.81224	3.18070818070818	-0.164835164835165
8549.81924	2.98534798534799	-0.061050061050061
8551.82624	3.08913308913309	-0.0122100122100122
8553.83324	3.2967032967033	-0.0549450549450549
8555.84024	3.16849816849817	0.0732600732600733
8557.84724	3.49206349206349	-0.134310134310134
8559.85424	3.4981684981685	-0.0427350427350427
8561.86124	3.28449328449328	-0.244200244200244
8563.86824	3.21123321123321	-0.323565323565324
8565.87524	3.19291819291819	-0.177045177045177
8567.88224	3.03418803418803	-0.366300366300366
8569.88924	3.24786324786325	-0.32967032967033
8571.89624	3.18681318681319	-0.323565323565324
8573.90324	2.88156288156288	-0.268620268620269
8575.91024	3.27838827838828	-0.183150183150183
8577.91724	3.32722832722833	-0.103785103785104
8579.92424	3.1990231990232	-0.00610500610500611
8581.93124	3.12576312576313	0.0305250305250305
8583.93824	3.31501831501832	0.00610500610500611
8585.94524	3.12576312576313	-0.238095238095238
8587.95224	3.1990231990232	-0.195360195360195
8589.95924	3.3028083028083	-0.0915750915750916
8591.96624	3.39438339438339	-0.103785103785104
8593.97324	3.26007326007326	-0.158730158730159
8595.98024	3.05250305250305	-0.14041514041514
8597.98724	3.19291819291819	-0.158730158730159
8599.99424	3.33943833943834	-0.421245421245421
8602.00124	3.04029304029304	-0.231990231990232
8604.00824	3.15018315018315	-0.280830280830281
8606.01524	2.98534798534799	0
8608.02224	3.2051282051282	-0.311355311355311
8610.02924	3.13797313797314	-0.158730158730159
8612.03624	3.04029304029304	-0.0244200244200244
8614.04324	2.997557997558	-0.0732600732600733
8616.05024	3.35775335775336	-0.103785103785104
8618.05724	3.17460317460317	-0.0183150183150183
8620.06424	3.35775335775336	-0.183150183150183
8622.07124	3.33333333333333	-0.225885225885226
8624.07824	3.22344322344322	-0.201465201465202
8626.08524	3.18070818070818	-0.146520146520147
8628.09224	3.06471306471306	-0.231990231990232
8630.09924	3.15018315018315	-0.164835164835165
8632.10624	3.03418803418803	-0.231990231990232
8634.11324	3.11355311355311	-0.396825396825397
8636.12024	2.78998778998779	-0.305250305250305
8638.12724	3.18681318681319	-0.122100122100122
8640.13424	3.01587301587302	-0.14041514041514
8642.14124	3.14407814407814	-0.231990231990232
8644.14824	3.12576312576313	0.00610500610500611
8646.15524	3.12576312576313	-0.0732600732600733
8648.16224	3.18681318681319	-0.183150183150183
8650.16924	3.26617826617827	-0.177045177045177
8652.17624	3.17460317460317	-0.183150183150183
8654.18324	3.22954822954823	-0.201465201465202
8656.19024	3.1990231990232	0.0488400488400488
8658.19724	2.90598290598291	-0.402930402930403
8660.20424	3.19291819291819	-0.274725274725275
8662.21124	2.93650793650794	-0.372405372405372
8664.21824	2.97313797313797	-0.274725274725275
8666.22524	3.02197802197802	-0.152625152625153
8668.23224	3.01587301587302	-0.134310134310134
8670.23924	3.02197802197802	0.122100122100122
8672.24624	3.0952380952381	-0.122100122100122
8674.25324	3.00976800976801	-0.146520146520147
8676.26024	3.07692307692308	-0.061050061050061
8678.26724	3.27228327228327	0.0793650793650794
8680.27424	3.27228327228327	-0.0366300366300366
8682.28124	3.16239316239316	-0.238095238095238
8684.28824	3.35164835164835	-0.274725274725275
8686.29524	3.13186813186813	-0.311355311355311
8688.30224	3.11965811965812	-0.0976800976800977
8690.30924	2.94261294261294	-0.25030525030525
8692.31624	2.99145299145299	-0.286935286935287
8694.32324	3.01587301587302	-0.256410256410256
8696.33024	3.13186813186813	-0.0244200244200244
8698.33724	2.86324786324786	-0.146520146520147
8700.34424	2.90598290598291	-0.21978021978022
8702.35124	3.02197802197802	-0.0549450549450549
8704.35824	3.18070818070818	-0.134310134310134
8706.36524	2.90598290598291	-0.0549450549450549
8708.37224	3.31501831501832	-0.0976800976800977
8710.37924	3.11355311355311	-0.396825396825397
8712.38624	3.30891330891331	-0.183150183150183
8714.39324	3.22954822954823	-0.128205128205128
8716.40024	3.27228327228327	-0.445665445665446
8718.40724	3.04029304029304	-0.262515262515263
8720.41424	2.98534798534799	-0.238095238095238
8722.42124	2.94261294261294	-0.268620268620269
8724.42824	2.92429792429792	-0.372405372405372
8726.43524	2.95482295482295	-0.0122100122100122
8728.44224	2.77167277167277	-0.384615384615385
8730.44924	3.08302808302808	-0.10989010989011
8732.45624	2.83882783882784	-0.0915750915750916
8734.46324	3.19291819291819	0.0549450549450549
8736.47024	3.00976800976801	-0.128205128205128
8738.47724	3.07081807081807	0.164835164835165
8740.48424	2.97313797313797	-0.0976800976800977
8742.49124	3.11355311355311	-0.0854700854700855
8744.49824	3.16239316239316	-0.299145299145299
8746.50524	3.18681318681319	-0.244200244200244
8748.51224	3.21123321123321	-0.268620268620269
8750.51924	3.16239316239316	-0.293040293040293
8752.52624	3.01587301587302	-0.0366300366300366
8754.53324	2.91819291819292	-0.152625152625153
8756.54024	3.04029304029304	-0.256410256410256
8758.54724	2.97313797313797	-0.32967032967033
8760.55424	3.003663003663	-0.0793650793650794
8762.56124	3.23565323565324	0.0366300366300366
8764.56824	3.26617826617827	-0.0915750915750916
8766.57524	3.1013431013431	-0.213675213675214
8768.58224	3.13186813186813	-0.195360195360195
8770.58924	2.85103785103785	-0.122100122100122
8772.59624	3.21733821733822	-0.189255189255189
8774.60324	3.18681318681319	-0.317460317460317
8776.61024	3.08913308913309	-0.158730158730159
8778.61724	3.03418803418803	-0.311355311355311
8780.62424	3.01587301587302	-0.134310134310134
8782.63124	3.05860805860806	-0.347985347985348
8784.63824	3.07692307692308	-0.00610500610500611
8786.64524	2.82661782661783	-0.225885225885226
8788.65224	3.08913308913309	-0.299145299145299
8790.65924	2.86324786324786	-0.293040293040293
8792.66624	3.04029304029304	-0.170940170940171
8794.67324	2.997557997558	-0.0732600732600733
8796.68024	3.003663003663	-0.10989010989011
8798.68724	3.15628815628816	-0.256410256410256
8800.69424	3.24175824175824	-0.0976800976800977
8802.70124	2.97313797313797	-0.170940170940171
8804.70824	3.16849816849817	-0.0122100122100122
8806.71524	3.21123321123321	-0.335775335775336
8808.72224	3.22954822954823	-0.25030525030525
8810.72924	3.04029304029304	-0.164835164835165
8812.73624	2.97924297924298	-0.231990231990232
8814.74324	2.85714285714286	-0.213675213675214
8816.75024	2.86935286935287	-0.225885225885226
8818.75724	2.92429792429792	-0.274725274725275
8820.76424	2.72283272283272	0.0854700854700855
8822.77124	2.8998778998779	-0.0183150183150183
8824.77824	2.93650793650794	0.0793650793650794
8826.78524	3.07692307692308	0.0732600732600733
8828.79224	2.85103785103785	0.0488400488400488
8830.79924	3.28449328449328	-0.0122100122100122
8832.80624	3.29059829059829	-0.128205128205128
8834.81324	3.13186813186813	-0.0549450549450549
8836.82024	3.19291819291819	-0.347985347985348
8838.82724	3.04029304029304	-0.305250305250305
8840.83424	3.05250305250305	-0.238095238095238
8842.84124	2.86324786324786	-0.103785103785104
8844.84824	2.8998778998779	-0.347985347985348
8846.85524	2.94871794871795	-0.36019536019536
8848.86224	2.90598290598291	-0.195360195360195
8850.86924	2.92429792429792	-0.152625152625153
8852.87624	2.99145299145299	-0.0793650793650794
8854.88324	2.68009768009768	0.0305250305250305
8856.89024	2.8998778998779	0.10989010989011
8858.89724	3.15018315018315	0.128205128205128
8860.90424	3.21123321123321	-0.244200244200244
8862.91124	3.14407814407814	-0.213675213675214
8864.91824	3.15628815628816	-0.177045177045177
8866.92524	3.02197802197802	-0.0915750915750916
8868.93224	2.93040293040293	-0.421245421245421
8870.93924	3.01587301587302	-0.103785103785104
8872.94624	3.08913308913309	-0.390720390720391
8874.95324	2.93650793650794	-0.347985347985348
8876.96024	3.05250305250305	-0.115995115995116
8878.96724	2.99145299145299	-0.158730158730159
8880.97424	2.94261294261294	-0.061050061050061
8882.98124	2.93040293040293	0.0732600732600733
8884.98824	2.98534798534799	-0.164835164835165
8886.99524	2.91819291819292	0.10989010989011
8889.00224	3.16239316239316	-0.0183150183150183
8891.00924	3.29059829059829	-0.170940170940171
8893.01624	3.26617826617827	-0.293040293040293
8895.02324	3.11965811965812	0.0915750915750916
8897.03024	3.07692307692308	-0.0793650793650794
8899.03724	2.8998778998779	-0.158730158730159
8901.04424	3.07081807081807	-0.293040293040293
8903.05124	3.07081807081807	-0.32967032967033
8905.05824	2.83272283272283	-0.311355311355311
8907.06524	2.84493284493285	-0.244200244200244
8909.07224	2.8021978021978	-0.238095238095238
8911.07924	2.8998778998779	-0.0732600732600733
8913.08624	2.98534798534799	-0.061050061050061
8915.09324	2.8021978021978	-0.0732600732600733
8917.10024	2.99145299145299	0.0244200244200244
8919.10724	2.88156288156288	-0.0915750915750916
8921.11424	3.13797313797314	-0.158730158730159
8923.12124	3.16849816849817	-0.0183150183150183
8925.12824	3.08913308913309	-0.0854700854700855
8927.13524	3.18681318681319	-0.262515262515263
8929.14224	3.16239316239316	0.0305250305250305
8931.14924	3.01587301587302	-0.207570207570208
8933.15624	2.82661782661783	-0.225885225885226
8935.16324	2.96703296703297	-0.0915750915750916
8937.17024	2.8998778998779	-0.195360195360195
8939.17724	2.81440781440781	-0.128205128205128
8941.18424	2.68009768009768	-0.201465201465202
8943.19124	2.83882783882784	-0.0183150183150183
8945.19824	2.99145299145299	-0.189255189255189
8947.20524	3.02808302808303	-0.115995115995116
8949.21224	2.85103785103785	-0.00610500610500611
8951.21924	2.96703296703297	0
8953.22624	2.88156288156288	-0.201465201465202
8955.23324	3.08302808302808	-0.225885225885226
8957.24024	3.02197802197802	-0.183150183150183
8959.24724	3.02197802197802	-0.10989010989011
8961.25424	2.88156288156288	-0.231990231990232
8963.26124	2.96092796092796	-0.213675213675214
8965.26824	2.80830280830281	-0.384615384615385
8967.27524	3.04029304029304	-0.274725274725275
8969.28224	2.85714285714286	-0.201465201465202
8971.28924	2.60683760683761	-0.0366300366300366
8973.29624	2.82661782661783	-0.0366300366300366
8975.30324	2.73504273504274	-0.14041514041514
8977.31024	2.88156288156288	0.0793650793650794
8979.31724	2.96703296703297	-0.0915750915750916
8981.32424	3.02808302808303	-0.103785103785104
8983.33124	2.96703296703297	-0.103785103785104
8985.33824	3.04639804639805	-0.21978021978022
8987.34524	3.05860805860806	-0.201465201465202
8989.35224	2.99145299145299	-0.115995115995116
8991.35924	2.89377289377289	0.0183150183150183
8993.36624	3.08913308913309	-0.244200244200244
8995.37324	2.74725274725275	-0.25030525030525
8997.38024	2.93650793650794	-0.0122100122100122
8999.38724	2.78998778998779	-0.256410256410256
9001.39424	2.63736263736264	-0.115995115995116
9003.40124	2.86324786324786	-0.286935286935287
9005.40824	2.8021978021978	0.0122100122100122
9007.41524	3.02808302808303	-0.0244200244200244
9009.42224	2.97924297924298	0.0427350427350427
9011.42924	2.85714285714286	-0.0366300366300366
9013.43624	2.93650793650794	0
9015.44324	3.04029304029304	-0.0488400488400488
9017.45024	3.07081807081807	-0.158730158730159
9019.45724	3.00976800976801	-0.207570207570208
9021.46424	2.96703296703297	-0.103785103785104
9023.47124	2.78998778998779	-0.189255189255189
9025.47824	2.71672771672772	-0.317460317460317
9027.48524	2.85714285714286	-0.366300366300366
9029.49224	2.76556776556777	-0.183150183150183
9031.49924	2.88766788766789	-0.0183150183150183
9033.50624	2.71672771672772	-0.0793650793650794
9035.51324	2.77777777777778	-0.238095238095238
9037.52024	2.86324786324786	-0.21978021978022
9039.52724	2.75946275946276	-0.122100122100122
9041.53424	2.99145299145299	-0.0671550671550672
9043.54124	3.04639804639805	0.0183150183150183
9045.54824	3.08913308913309	-0.103785103785104
9047.55524	2.76556776556777	0.128205128205128
9049.56224	3.14407814407814	0.0183150183150183
9051.56924	2.8998778998779	-0.231990231990232
9053.57624	2.64957264957265	-0.482295482295482
9055.58324	2.75335775335775	-0.396825396825397
9057.59024	2.63736263736264	-0.274725274725275
9059.59724	2.58852258852259	-0.293040293040293
9061.60424	2.73504273504274	-0.134310134310134
9063.61124	2.74114774114774	-0.0854700854700855
9065.61824	2.78998778998779	-0.146520146520147
9067.62524	2.72893772893773	-0.323565323565324
9069.63224	2.88766788766789	-0.0244200244200244
9071.63924	3.08913308913309	0.0305250305250305
9073.64624	2.84493284493285	-0.0915750915750916
9075.65324	2.81440781440781	-0.0122100122100122
9077.66024	2.89377289377289	0.0183150183150183
9079.66724	2.7960927960928	-0.201465201465202
9081.67424	2.94871794871795	-0.262515262515263
9083.68124	2.75946275946276	-0.146520146520147
9085.68824	2.8021978021978	-0.0915750915750916
9087.69524	3.003663003663	-0.32967032967033
9089.70224	2.94871794871795	-0.207570207570208
9091.70924	2.71672771672772	-0.0976800976800977
9093.71624	2.86324786324786	-0.164835164835165
9095.72324	2.58241758241758	-0.0976800976800977
9097.73024	2.86324786324786	-0.103785103785104
9099.73724	2.92429792429792	0.14041514041514
9101.74424	3.01587301587302	0.0732600732600733
9103.75124	3.19291819291819	-0.103785103785104
9105.75824	2.86324786324786	0.0793650793650794
9107.76524	2.85714285714286	-0.152625152625153
9109.77224	2.81440781440781	-0.347985347985348
9111.77924	2.83882783882784	-0.299145299145299
9113.78624	3.02808302808303	-0.0976800976800977
9115.79324	2.74725274725275	-0.262515262515263
9117.80024	2.66788766788767	-0.00610500610500611
9119.80724	2.88766788766789	-0.0976800976800977
9121.81424	3.02197802197802	-0.244200244200244
9123.82124	2.83272283272283	-0.238095238095238
9125.82824	2.64346764346764	-0.25030525030525
9127.83524	2.7045177045177	-0.0915750915750916
9129.84224	2.96703296703297	-0.0122100122100122
9131.84924	2.63125763125763	-0.280830280830281
9133.85624	2.81440781440781	-0.213675213675214
9135.86324	2.82661782661783	0.0793650793650794
9137.87024	2.81440781440781	-0.21978021978022
9139.87724	2.94871794871795	-0.201465201465202
9141.88424	2.97313797313797	-0.122100122100122
9143.89124	2.88766788766789	-0.10989010989011
9145.89824	2.68009768009768	-0.189255189255189
9147.90524	3.04639804639805	-0.421245421245421
9149.91224	2.6984126984127	-0.201465201465202
9151.91924	2.52747252747253	-0.341880341880342
9153.92624	2.65567765567766	-0.152625152625153
9155.93324	2.82661782661783	-0.177045177045177
9157.94024	2.84493284493285	-0.225885225885226
9159.94724	2.7045177045177	0.128205128205128
9161.95424	2.8998778998779	-0.0854700854700855
9163.96124	3.06471306471306	-0.0366300366300366
9165.96824	3.02808302808303	0.0244200244200244
9167.97524	2.82051282051282	-0.158730158730159
9169.98224	2.83882783882784	-0.122100122100122
9171.98924	2.67399267399267	-0.134310134310134
9173.99624	2.91819291819292	0.0915750915750916
9176.00324	2.91208791208791	-0.213675213675214
9178.01024	2.80830280830281	0.0854700854700855
9180.01724	2.8998778998779	-0.347985347985348
9182.02424	2.55189255189255	-0.158730158730159
9184.03124	2.77167277167277	-0.231990231990232
9186.03824	2.77167277167277	-0.0427350427350427
9188.04524	2.72283272283272	-0.14041514041514
9190.05224	2.57020757020757	-0.0305250305250305
9192.05924	2.76556776556777	0.0976800976800977
9194.06624	2.77777777777778	-0.0854700854700855
9196.07324	2.88766788766789	0.0732600732600733
9198.08024	2.91819291819292	-0.0244200244200244
9200.08724	2.66788766788767	-0.152625152625153
9202.09424	2.76556776556777	-0.0732600732600733
9204.10124	2.56410256410256	-0.366300366300366
9206.10824	2.95482295482295	-0.0793650793650794
9208.11524	2.7960927960928	-0.061050061050061
9210.12224	2.75335775335775	-0.213675213675214
9212.12924	2.78388278388278	-0.195360195360195
9214.13624	2.69230769230769	-0.213675213675214
9216.14324	2.63125763125763	-0.158730158730159
9218.15024	2.53357753357753	-0.164835164835165
9220.15724	2.91819291819292	-0.0732600732600733
9222.16424	2.69230769230769	0.0183150183150183
9224.17124	2.6984126984127	0.0854700854700855
9226.17824	2.83882783882784	0.0244200244200244
9228.18524	2.93040293040293	-0.0549450549450549
9230.19224	2.87545787545788	0.0488400488400488
9232.19924	2.86935286935287	0.0427350427350427
9234.20624	2.74725274725275	-0.323565323565324
9236.21324	2.88766788766789	-0.189255189255189
9238.22024	2.71672771672772	-0.183150183150183
9240.22724	2.76556776556777	-0.183150183150183
9242.23424	2.7045177045177	-0.573870573870574
9244.24124	2.64957264957265	-0.317460317460317
9246.24824	2.73504273504274	0
9248.25524	2.58241758241758	-0.0732600732600733
9250.26224	2.59462759462759	0.00610500610500611
9252.26924	2.78388278388278	-0.0732600732600733
9254.27624	2.82661782661783	0.0366300366300366
9256.28324	2.87545787545788	-0.0122100122100122
9258.29024	2.77167277167277	0.0671550671550672
9260.29724	2.95482295482295	-0.0854700854700855
9262.30424	2.84493284493285	0.0183150183150183
9264.31124	2.93650793650794	-0.0915750915750916
9266.31824	2.92429792429792	-0.213675213675214
9268.32524	2.69230769230769	-0.195360195360195
9270.33224	2.86324786324786	-0.317460317460317
9272.33924	2.61904761904762	-0.213675213675214
9274.34624	2.54578754578755	-0.061050061050061
9276.35324	2.59462759462759	-0.32967032967033
9278.36024	2.55189255189255	-0.183150183150183
9280.36724	2.88766788766789	-0.0366300366300366
9282.37424	2.71672771672772	-0.0976800976800977
9284.38124	2.85103785103785	0.0732600732600733
9286.38824	2.77777777777778	-0.14041514041514
9288.39524	2.77167277167277	-0.347985347985348
9290.40224	2.61294261294261	0.0122100122100122
9292.40924	2.87545787545788	0.0549450549450549
9294.41624	2.68009768009768	-0.213675213675214
9296.42324	2.97924297924298	-0.286935286935287
9298.43024	2.73504273504274	-0.213675213675214
9300.43724	2.77777777777778	-0.311355311355311
9302.44424	2.71062271062271	-0.262515262515263
9304.45124	2.57020757020757	-0.293040293040293
9306.45824	2.74114774114774	-0.0732600732600733
9308.46524	2.6984126984127	-0.286935286935287
9310.47224	2.65567765567766	0.134310134310134
9312.47924	2.68009768009768	-0.158730158730159
9314.48624	2.83882783882784	0.213675213675214
9316.49324	2.6007326007326	-0.061050061050061
9318.50024	2.69230769230769	0.0244200244200244
9320.50724	2.8021978021978	-0.0671550671550672
9322.51424	2.76556776556777	0.0671550671550672
9324.52124	2.82661782661783	-0.378510378510379
9326.52824	2.68620268620269	-0.347985347985348
9328.53524	2.78388278388278	-0.293040293040293
9330.54224	2.53357753357753	-0.280830280830281
9332.54924	2.52136752136752	-0.286935286935287
9334.55624	2.69230769230769	-0.158730158730159
9336.56324	2.82661782661783	-0.177045177045177
9338.57024	2.58852258852259	-0.21978021978022
9340.57724	2.56410256410256	0.195360195360195
9342.58424	2.60683760683761	-0.103785103785104
